,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9610351,2219,Car,1301.91,11.818874,37.988913,23.729625,16.3443,0.7744,0.1344,326.6,"(95663402, 961530806)"
9610411,2219,Car,1301.91,11.818874,37.988973,23.729739,18.8478,0.1712,-0.0799,329.0,"(95663402, 961530806)"
9610531,2219,Car,1301.91,11.818874,37.989125,23.729991,22.8499,-0.221,0.4227,333.8,"(95663402, 961530806)"
9610651,2219,Car,1301.91,11.818874,37.989294,23.730296,27.395,-0.4828,-0.5062,338.6,"(95663402, 961530806)"
9610711,2219,Car,1301.91,11.818874,37.989393,23.730463,27.44,-0.5671,0.3608,341.0,"(961530806, 597677303)"
9610831,2219,Car,1301.91,11.818874,37.989575,23.73075,23.8016,0.7359,-1.0776,345.8,"(597677303, 97788202)"
9610951,2219,Car,1301.91,11.818874,37.989848,23.730865,24.9028,-0.1933,0.0352,350.6,"(97788202, 97788210)"
9611011,2219,Car,1301.91,11.818874,37.989988,23.730908,26.7886,1.354,0.1195,353.0,"(97788210, 97797102)"
9611131,2219,Car,1301.91,11.818874,37.990328,23.731009,25.7367,-0.5467,0.0204,357.8,"(97788210, 97797102)"
9611251,2219,Car,1301.91,11.818874,37.990576,23.731079,16.6528,-0.4746,0.8001,362.6,"(97788210, 97797102)"
9611311,2219,Car,1301.91,11.818874,37.990661,23.731123,12.2999,-1.6095,-0.321,365.0,"(97788210, 97797102)"
9611431,2219,Car,1301.91,11.818874,37.990684,23.731129,0.0,0.0,-0.0,369.8,"(97788210, 97797102)"
9611551,2219,Car,1301.91,11.818874,37.990796,23.731158,23.2375,-0.0206,-0.0475,374.6,"(97788210, 97797102)"
9611611,2219,Car,1301.91,11.818874,37.990921,23.731189,19.2492,-0.5752,-0.061,377.0,"(97797102, 515962403)"
9611731,2219,Car,1301.91,11.818874,37.991141,23.731242,18.9157,0.1282,0.3701,381.8,"(97797102, 515962403)"
9611791,2219,Car,1301.91,11.818874,37.991257,23.7313,23.297,0.5971,1.0513,384.2,"(97797102, 515962403)"
9611851,2219,Car,1301.91,11.818874,37.991375,23.731435,28.7659,0.2441,0.9945,386.6,"(515962403, 4056070360)"
9611911,2219,Car,1301.91,11.818874,37.991465,23.731611,23.8909,-0.9928,0.1181,389.0,"(515962403, 4056070360)"
9612031,2219,Car,1301.91,11.818874,37.991538,23.731784,3.148,-1.3414,0.0862,393.8,"(515962403, 4056070360)"
9612091,2219,Car,1301.91,11.818874,37.991539,23.731787,0.0,-0.0001,0.0,396.2,"(515962403, 4056070360)"
9612151,2219,Car,1301.91,11.818874,37.991539,23.731787,0.0,0.0,0.0,398.6,"(515962403, 4056070360)"
9612211,2219,Car,1301.91,11.818874,37.991539,23.731787,0.001,0.0011,0.0,401.0,"(515962403, 4056070360)"
9612331,2219,Car,1301.91,11.818874,37.991542,23.731797,1.1892,-0.1519,-0.003,405.8,"(515962403, 4056070360)"
9612391,2219,Car,1301.91,11.818874,37.991543,23.7318,0.0004,-0.0002,-0.0,408.2,"(515962403, 4056070360)"
9612451,2219,Car,1301.91,11.818874,37.991543,23.7318,0.0945,0.0957,-0.0063,410.6,"(515962403, 4056070360)"
9612511,2219,Car,1301.91,11.818874,37.991547,23.731808,3.2079,0.8592,0.0146,413.0,"(515962403, 4056070360)"
9612631,2219,Car,1301.91,11.818874,37.991583,23.731977,19.1115,0.6828,0.5719,417.8,"(4056070360, 358464212)"
9612691,2219,Car,1301.91,11.818874,37.991572,23.732142,23.4654,0.1932,0.0307,420.2,"(4056070360, 358464212)"
9612751,2219,Car,1301.91,11.818874,37.991553,23.732348,33.0057,1.3271,0.3044,422.6,"(358464212, 358464049)"
9612811,2219,Car,1301.91,11.818874,37.991513,23.732634,40.616,0.1143,-0.0301,425.0,"(358464212, 358464049)"
9612931,2219,Car,1301.91,11.818874,37.991439,23.7331,21.6722,-1.3172,-0.0838,429.8,"(358464049, 358464040)"
9612991,2219,Car,1301.91,11.818874,37.991421,23.733222,10.9941,-1.4356,0.0278,432.2,"(358464049, 358464040)"
9613051,2219,Car,1301.91,11.818874,37.991415,23.733257,0.1901,-0.3427,-0.0,434.6,"(358464049, 358464040)"
9613111,2219,Car,1301.91,11.818874,37.991415,23.733257,0.0,0.0,0.0,437.0,"(358464049, 358464040)"
9613231,2219,Car,1301.91,11.818874,37.991415,23.733257,0.0044,-0.0126,0.0,441.8,"(358464049, 358464040)"
9613291,2219,Car,1301.91,11.818874,37.991409,23.733287,11.4245,1.9202,-0.0569,444.2,"(358464049, 358464040)"
9613351,2219,Car,1301.91,11.818874,37.991388,23.733413,20.6822,0.4444,0.006,446.6,"(358464049, 358464040)"
9613411,2219,Car,1301.91,11.818874,37.991362,23.733578,23.1137,0.1619,-0.0919,449.0,"(358464049, 358464040)"
9613531,2219,Car,1301.91,11.818874,37.991296,23.734001,33.6194,0.5546,-0.0049,453.8,"(358464049, 358464040)"
9613591,2219,Car,1301.91,11.818874,37.991256,23.734255,33.7366,0.1415,-0.0497,456.2,"(358464040, 358464027)"
9613651,2219,Car,1301.91,11.818874,37.991216,23.734512,34.7961,0.013,0.0371,458.6,"(358464040, 358464027)"
9613711,2219,Car,1301.91,11.818874,37.991176,23.734766,33.8513,0.5191,-0.0634,461.0,"(358464027, 358464018)"
9613831,2219,Car,1301.91,11.818874,37.991091,23.735309,34.9816,-0.1442,-0.04,465.8,"(358464018, 358464012)"
9613891,2219,Car,1301.91,11.818874,37.99105,23.735568,36.392,0.6202,0.013,468.2,"(358464018, 358464012)"
9613951,2219,Car,1301.91,11.818874,37.991005,23.735861,42.6171,0.7778,-0.0125,470.6,"(358464012, 635444052)"
9614011,2219,Car,1301.91,11.818874,37.990954,23.736204,49.304,0.6466,0.0581,473.0,"(358464012, 635444052)"
9614025,2219,Car,1301.91,11.818874,37.99094,23.736291,50.2268,0.1529,0.0297,473.56,"(358464012, 635444052)"
