,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30810775,7743,Motorcycle,784.04,18.280655,37.987507,23.727295,26.9104,-0.4096,0.2198,711.4,"(3879024943, 3879024939)"
30810895,7743,Motorcycle,784.04,18.280655,37.987654,23.727526,12.2216,-0.1564,0.5758,716.2,"(3879024939, 95663461)"
30810955,7743,Motorcycle,784.04,18.280655,37.987687,23.727612,10.7517,-2.6073,-0.0895,718.6,"(3879024939, 95663461)"
30811015,7743,Motorcycle,784.04,18.280655,37.987694,23.727625,1.6235,-0.1702,0.0041,721.0,"(3879024939, 95663461)"
30811075,7743,Motorcycle,784.04,18.280655,37.987691,23.727615,1.6607,0.1438,-0.0726,723.4,"(95663461, 95663464)"
30811195,7743,Motorcycle,784.04,18.280655,37.987677,23.72759,0.5982,-0.3448,-0.0377,728.2,"(95663461, 95663464)"
30811255,7743,Motorcycle,784.04,18.280655,37.987676,23.72759,0.0,-0.0,0.0,730.6,"(95663461, 95663464)"
30811315,7743,Motorcycle,784.04,18.280655,37.987676,23.72759,0.0,0.0,0.0,733.0,"(95663461, 95663464)"
30811375,7743,Motorcycle,784.04,18.280655,37.987676,23.72759,0.0,0.0,0.0,735.4,"(95663461, 95663464)"
30811495,7743,Motorcycle,784.04,18.280655,37.987676,23.72759,0.0,0.0,0.0,740.2,"(95663461, 95663464)"
30811555,7743,Motorcycle,784.04,18.280655,37.987676,23.72759,0.1348,0.1951,0.164,742.6,"(95663461, 95663464)"
30811615,7743,Motorcycle,784.04,18.280655,37.987696,23.727622,13.8755,1.8321,-0.0261,745.0,"(95663461, 95663464)"
30811675,7743,Motorcycle,784.04,18.280655,37.987769,23.727752,25.1986,-0.0812,0.3308,747.4,"(95663461, 95663464)"
30811795,7743,Motorcycle,784.04,18.280655,37.987979,23.728126,34.4712,0.3059,0.2979,752.2,"(95663464, 962356674)"
30811855,7743,Motorcycle,784.04,18.280655,37.988101,23.728347,35.3611,-0.5629,0.0993,754.6,"(962356674, 95663392)"
30811915,7743,Motorcycle,784.04,18.280655,37.988213,23.728554,31.5243,-0.1583,-0.8443,757.0,"(962356674, 95663392)"
30811975,7743,Motorcycle,784.04,18.280655,37.988326,23.728719,22.0765,-1.864,1.2217,759.4,"(962356674, 95663392)"
30812095,7743,Motorcycle,784.04,18.280655,37.988489,23.729027,30.6512,4.19,-1.1061,764.2,"(962356674, 95663392)"
30812155,7743,Motorcycle,784.04,18.280655,37.988658,23.729257,37.0989,-1.7685,0.2708,766.6,"(95663392, 95663402)"
30812215,7743,Motorcycle,784.04,18.280655,37.988809,23.72949,46.0824,-0.1016,0.1884,769.0,"(95663392, 95663402)"
30812275,7743,Motorcycle,784.04,18.280655,37.988956,23.729746,37.326,-0.6885,-0.4429,771.4,"(95663402, 961530806)"
30812395,7743,Motorcycle,784.04,18.280655,37.989201,23.730144,27.4892,-1.1606,0.248,776.2,"(95663402, 961530806)"
30812455,7743,Motorcycle,784.04,18.280655,37.989275,23.730297,21.3804,-0.4555,0.109,778.6,"(95663402, 961530806)"
30812515,7743,Motorcycle,784.04,18.280655,37.989329,23.730421,16.9107,0.1946,-0.3372,781.0,"(961530806, 597677303)"
30812575,7743,Motorcycle,784.04,18.280655,37.98938,23.730538,18.7733,0.5322,0.0523,783.4,"(961530806, 597677303)"
30812695,7743,Motorcycle,784.04,18.280655,37.989537,23.730826,24.8803,-0.0663,-2.0546,788.2,"(597677303, 97788202)"
30812755,7743,Motorcycle,784.04,18.280655,37.989667,23.730885,21.0812,-0.3933,-0.3862,790.6,"(97788202, 97788210)"
30812815,7743,Motorcycle,784.04,18.280655,37.989783,23.73091,19.4141,0.1804,1.1615,793.0,"(97788202, 97788210)"
30812875,7743,Motorcycle,784.04,18.280655,37.989881,23.730991,19.8603,-0.0358,1.668,795.4,"(97788210, 97797184)"
30812995,7743,Motorcycle,784.04,18.280655,37.98989,23.731366,28.5083,-0.2935,0.1673,800.2,"(97788210, 97797184)"
30813055,7743,Motorcycle,784.04,18.280655,37.989854,23.731561,23.6006,-0.555,0.3514,802.6,"(97788210, 97797184)"
30813115,7743,Motorcycle,784.04,18.280655,37.989808,23.73175,35.2259,2.965,-0.9303,805.0,"(97788210, 97797184)"
30813135,7743,Motorcycle,784.04,18.280655,37.989794,23.731846,39.2521,-0.1817,-0.2981,805.8,"(97788210, 97797184)"
