,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25534362,6270,Motorcycle,1365.75,11.770312,37.983861,23.729561,0.0,-0.0,-0.0,579.52,"(250700248, 250714051)"
25534482,6270,Motorcycle,1365.75,11.770312,37.983861,23.729561,0.0,0.0,0.0,584.32,"(250700248, 250714051)"
25534542,6270,Motorcycle,1365.75,11.770312,37.983861,23.729561,0.0,0.0,0.0,586.72,"(250700248, 250714051)"
25534602,6270,Motorcycle,1365.75,11.770312,37.983861,23.729561,0.0,0.0,0.0,589.12,"(250700248, 250714051)"
25534662,6270,Motorcycle,1365.75,11.770312,37.983861,23.729561,0.0,0.0,0.0,591.52,"(250700248, 250714051)"
25534782,6270,Motorcycle,1365.75,11.770312,37.983861,23.729561,0.0,0.0,0.0,596.32,"(250700248, 250714051)"
25534842,6270,Motorcycle,1365.75,11.770312,37.983861,23.729561,0.0,0.0,0.0,598.72,"(250700248, 250714051)"
25534902,6270,Motorcycle,1365.75,11.770312,37.983861,23.729561,0.0,0.0,0.0,601.12,"(250700248, 250714051)"
25534962,6270,Motorcycle,1365.75,11.770312,37.983861,23.729561,0.0,0.0,0.0,603.52,"(250700248, 250714051)"
25535082,6270,Motorcycle,1365.75,11.770312,37.983867,23.729514,21.4436,3.5187,0.4878,608.32,"(250700248, 250714051)"
25535142,6270,Motorcycle,1365.75,11.770312,37.98392,23.729283,34.2685,-1.3688,-0.2907,610.72,"(250714051, 262236447)"
25535202,6270,Motorcycle,1365.75,11.770312,37.98397,23.729084,19.4386,-1.2964,0.3975,613.12,"(250714051, 262236447)"
25535262,6270,Motorcycle,1365.75,11.770312,37.984011,23.728956,15.3769,-1.3552,-0.5086,615.52,"(250714051, 262236447)"
25535382,6270,Motorcycle,1365.75,11.770312,37.984036,23.728794,15.6019,1.4272,0.4273,620.32,"(250714051, 262236447)"
25535442,6270,Motorcycle,1365.75,11.770312,37.984087,23.728671,17.8434,0.1848,1.2235,622.72,"(250714051, 262236447)"
25535502,6270,Motorcycle,1365.75,11.770312,37.984191,23.728582,23.2563,0.2148,0.2128,625.12,"(250714051, 262236447)"
25535562,6270,Motorcycle,1365.75,11.770312,37.984308,23.728502,18.7553,-0.7996,-0.807,627.52,"(250714051, 262236447)"
25535682,6270,Motorcycle,1365.75,11.770312,37.984389,23.728374,1.4267,-0.3502,-0.0188,632.32,"(250714051, 262236447)"
25535742,6270,Motorcycle,1365.75,11.770312,37.984407,23.728344,11.2416,1.9788,-0.2612,634.72,"(250714051, 262236447)"
25535802,6270,Motorcycle,1365.75,11.770312,37.984471,23.728248,18.5486,0.0298,1.0404,637.12,"(262236447, 95663423)"
25535862,6270,Motorcycle,1365.75,11.770312,37.984555,23.728177,15.8134,0.3382,0.9067,639.52,"(262236447, 95663423)"
25535982,6270,Motorcycle,1365.75,11.770312,37.984853,23.728153,49.2793,2.0489,1.0454,644.32,"(262236447, 95663423)"
25536042,6270,Motorcycle,1365.75,11.770312,37.985167,23.728224,52.8862,-0.797,0.2218,646.72,"(95663423, 95663422)"
25536102,6270,Motorcycle,1365.75,11.770312,37.985427,23.72829,31.1226,-2.4593,-0.9304,649.12,"(95663423, 95663422)"
25536162,6270,Motorcycle,1365.75,11.770312,37.985558,23.728282,16.5216,-0.4837,-1.2183,651.52,"(95663423, 95663422)"
25536282,6270,Motorcycle,1365.75,11.770312,37.98567,23.728185,7.028,-0.8925,-2.3301,656.32,"(95663422, 95663385)"
25536342,6270,Motorcycle,1365.75,11.770312,37.985651,23.728163,3.7026,-0.3779,-0.1982,658.72,"(95663422, 95663385)"
25536402,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.1612,-0.1919,0.0168,661.12,"(95663422, 95663385)"
25536462,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,-0.0,-0.0,663.52,"(95663422, 95663385)"
25536582,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,668.32,"(95663422, 95663385)"
25536642,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,670.72,"(95663422, 95663385)"
25536702,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,673.12,"(95663422, 95663385)"
25536762,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,675.52,"(95663422, 95663385)"
25536882,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,680.32,"(95663422, 95663385)"
25536942,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,682.72,"(95663422, 95663385)"
25537002,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,685.12,"(95663422, 95663385)"
25537062,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,687.52,"(95663422, 95663385)"
25537182,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,692.32,"(95663422, 95663385)"
25537242,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,694.72,"(95663422, 95663385)"
25537302,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,697.12,"(95663422, 95663385)"
25537362,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,699.52,"(95663422, 95663385)"
25537482,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,704.32,"(95663422, 95663385)"
25537542,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,706.72,"(95663422, 95663385)"
25537602,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,709.12,"(95663422, 95663385)"
25537662,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,711.52,"(95663422, 95663385)"
25537782,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,716.32,"(95663422, 95663385)"
25537842,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,718.72,"(95663422, 95663385)"
25537902,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,721.12,"(95663422, 95663385)"
25537962,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,723.52,"(95663422, 95663385)"
25538082,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,728.32,"(95663422, 95663385)"
25538142,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,730.72,"(95663422, 95663385)"
25538202,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,733.12,"(95663422, 95663385)"
25538262,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,735.52,"(95663422, 95663385)"
25538382,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,740.32,"(95663422, 95663385)"
25538442,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,742.72,"(95663422, 95663385)"
25538502,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,745.12,"(95663422, 95663385)"
25538562,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,747.52,"(95663422, 95663385)"
25538682,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,752.32,"(95663422, 95663385)"
25538742,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,754.72,"(95663422, 95663385)"
25538802,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,757.12,"(95663422, 95663385)"
25538862,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,759.52,"(95663422, 95663385)"
25538982,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,764.32,"(95663422, 95663385)"
25539042,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,766.72,"(95663422, 95663385)"
25539102,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,769.12,"(95663422, 95663385)"
25539162,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,771.52,"(95663422, 95663385)"
25539282,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,776.32,"(95663422, 95663385)"
25539342,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,778.72,"(95663422, 95663385)"
25539402,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,781.12,"(95663422, 95663385)"
25539462,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,783.52,"(95663422, 95663385)"
25539582,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,788.32,"(95663422, 95663385)"
25539642,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,790.72,"(95663422, 95663385)"
25539702,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,793.12,"(95663422, 95663385)"
25539762,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,795.52,"(95663422, 95663385)"
25539882,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,800.32,"(95663422, 95663385)"
25539942,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,802.72,"(95663422, 95663385)"
25540002,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,805.12,"(95663422, 95663385)"
25540062,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,807.52,"(95663422, 95663385)"
25540182,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,812.32,"(95663422, 95663385)"
25540242,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,814.72,"(95663422, 95663385)"
25540302,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,817.12,"(95663422, 95663385)"
25540362,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,819.52,"(95663422, 95663385)"
25540482,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,824.32,"(95663422, 95663385)"
25540542,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,826.72,"(95663422, 95663385)"
25540602,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,829.12,"(95663422, 95663385)"
25540662,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,831.52,"(95663422, 95663385)"
25540782,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,836.32,"(95663422, 95663385)"
25540842,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,838.72,"(95663422, 95663385)"
25540902,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,841.12,"(95663422, 95663385)"
25540962,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,843.52,"(95663422, 95663385)"
25541082,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,848.32,"(95663422, 95663385)"
25541142,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,850.72,"(95663422, 95663385)"
25541202,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,853.12,"(95663422, 95663385)"
25541262,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,855.52,"(95663422, 95663385)"
25541382,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,860.32,"(95663422, 95663385)"
25541442,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,862.72,"(95663422, 95663385)"
25541502,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,865.12,"(95663422, 95663385)"
25541562,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,867.52,"(95663422, 95663385)"
25541682,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,872.32,"(95663422, 95663385)"
25541742,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,874.72,"(95663422, 95663385)"
25541802,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,877.12,"(95663422, 95663385)"
25541862,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,879.52,"(95663422, 95663385)"
25541982,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,884.32,"(95663422, 95663385)"
25542042,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,886.72,"(95663422, 95663385)"
25542102,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,889.12,"(95663422, 95663385)"
25542162,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,891.52,"(95663422, 95663385)"
25542282,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,896.32,"(95663422, 95663385)"
25542342,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,898.72,"(95663422, 95663385)"
25542402,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,901.12,"(95663422, 95663385)"
25542462,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,903.52,"(95663422, 95663385)"
25542582,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,908.32,"(95663422, 95663385)"
25542642,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,910.72,"(95663422, 95663385)"
25542702,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,913.12,"(95663422, 95663385)"
25542705,6270,Motorcycle,1365.75,11.770312,37.985641,23.728159,0.0,0.0,0.0,913.24,"(95663422, 95663385)"
