,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31813502,8066,Motorcycle,188.51,2.981772,37.986398,23.730053,0.0001,-0.0,-0.0,788.84,"(516020524, 962356679)"
31813562,8066,Motorcycle,188.51,2.981772,37.986398,23.730053,0.0001,-0.0,-0.0,791.24,"(516020524, 962356679)"
31813622,8066,Motorcycle,188.51,2.981772,37.986398,23.730053,0.0001,-0.0,0.0,793.64,"(516020524, 962356679)"
31813742,8066,Motorcycle,188.51,2.981772,37.986398,23.730053,0.0001,-0.0,-0.0,798.44,"(516020524, 962356679)"
31813802,8066,Motorcycle,188.51,2.981772,37.986398,23.730053,0.0001,-0.0,-0.0,800.84,"(516020524, 962356679)"
31813862,8066,Motorcycle,188.51,2.981772,37.986398,23.730053,0.0001,-0.0,0.0,803.24,"(516020524, 962356679)"
31813922,8066,Motorcycle,188.51,2.981772,37.986398,23.730053,0.0001,-0.0,-0.0,805.64,"(516020524, 962356679)"
31814042,8066,Motorcycle,188.51,2.981772,37.986398,23.730053,0.0001,-0.0,0.0,810.44,"(516020524, 962356679)"
31814102,8066,Motorcycle,188.51,2.981772,37.986398,23.730053,0.0001,-0.0,0.0,812.84,"(516020524, 962356679)"
31814162,8066,Motorcycle,188.51,2.981772,37.986398,23.730053,0.0001,-0.0,0.0,815.24,"(516020524, 962356679)"
31814222,8066,Motorcycle,188.51,2.981772,37.986398,23.730053,0.0001,-0.0,0.0,817.64,"(516020524, 962356679)"
31814342,8066,Motorcycle,188.51,2.981772,37.986398,23.730053,0.0001,-0.0,-0.0,822.44,"(516020524, 962356679)"
31814402,8066,Motorcycle,188.51,2.981772,37.986398,23.730053,0.0001,-0.0,0.0,824.84,"(516020524, 962356679)"
31814462,8066,Motorcycle,188.51,2.981772,37.986398,23.730053,0.0,-0.0,0.0,827.24,"(516020524, 962356679)"
31814522,8066,Motorcycle,188.51,2.981772,37.986398,23.730053,0.0,-0.0,0.0,829.64,"(516020524, 962356679)"
31814642,8066,Motorcycle,188.51,2.981772,37.986398,23.730053,0.0,-0.0,0.0,834.44,"(516020524, 962356679)"
31814702,8066,Motorcycle,188.51,2.981772,37.986398,23.730053,0.0,-0.0,-0.0,836.84,"(516020524, 962356679)"
31814762,8066,Motorcycle,188.51,2.981772,37.986398,23.730053,0.0,-0.0,0.0,839.24,"(516020524, 962356679)"
31814822,8066,Motorcycle,188.51,2.981772,37.986398,23.730053,0.0,-0.0,-0.0,841.64,"(516020524, 962356679)"
31814942,8066,Motorcycle,188.51,2.981772,37.986398,23.730053,0.0,-0.0,-0.0,846.44,"(516020524, 962356679)"
31815002,8066,Motorcycle,188.51,2.981772,37.986398,23.730053,0.0,-0.0,-0.0,848.84,"(516020524, 962356679)"
31815062,8066,Motorcycle,188.51,2.981772,37.986398,23.730053,0.0,-0.0,0.0,851.24,"(516020524, 962356679)"
31815122,8066,Motorcycle,188.51,2.981772,37.986398,23.730053,0.0,-0.0,-0.0,853.64,"(516020524, 962356679)"
31815242,8066,Motorcycle,188.51,2.981772,37.986398,23.730053,0.0,-0.0,-0.0,858.44,"(516020524, 962356679)"
31815302,8066,Motorcycle,188.51,2.981772,37.986398,23.730053,0.0,-0.0,0.0,860.84,"(516020524, 962356679)"
31815362,8066,Motorcycle,188.51,2.981772,37.986398,23.730053,0.0,-0.0,-0.0,863.24,"(516020524, 962356679)"
31815422,8066,Motorcycle,188.51,2.981772,37.986398,23.730053,0.0,-0.0,-0.0,865.64,"(516020524, 962356679)"
31815542,8066,Motorcycle,188.51,2.981772,37.986398,23.730053,0.0,-0.0,-0.0,870.44,"(516020524, 962356679)"
31815602,8066,Motorcycle,188.51,2.981772,37.986398,23.730053,0.0,-0.0,-0.0,872.84,"(516020524, 962356679)"
31815662,8066,Motorcycle,188.51,2.981772,37.986398,23.730053,0.0,-0.0,0.0,875.24,"(516020524, 962356679)"
31815722,8066,Motorcycle,188.51,2.981772,37.986398,23.730053,0.0,-0.0,0.0,877.64,"(516020524, 962356679)"
31815842,8066,Motorcycle,188.51,2.981772,37.986398,23.730053,0.0,-0.0,-0.0,882.44,"(516020524, 962356679)"
31815902,8066,Motorcycle,188.51,2.981772,37.986398,23.730053,0.0,-0.0,-0.0,884.84,"(516020524, 962356679)"
31815962,8066,Motorcycle,188.51,2.981772,37.986398,23.730053,0.0,-0.0,0.0,887.24,"(516020524, 962356679)"
31816022,8066,Motorcycle,188.51,2.981772,37.986398,23.730053,0.0,0.0,0.0,889.64,"(516020524, 962356679)"
31816142,8066,Motorcycle,188.51,2.981772,37.986398,23.730053,0.0,0.0,0.0,894.44,"(516020524, 962356679)"
31816202,8066,Motorcycle,188.51,2.981772,37.986398,23.730053,0.0,0.0,0.0,896.84,"(516020524, 962356679)"
31816262,8066,Motorcycle,188.51,2.981772,37.986398,23.730053,0.0,0.0,0.0,899.24,"(516020524, 962356679)"
31816322,8066,Motorcycle,188.51,2.981772,37.986398,23.730053,0.0,0.0,0.0,901.64,"(516020524, 962356679)"
31816442,8066,Motorcycle,188.51,2.981772,37.986398,23.730053,0.0,0.0,0.0,906.44,"(516020524, 962356679)"
31816502,8066,Motorcycle,188.51,2.981772,37.986398,23.730053,0.0,0.0,0.0,908.84,"(516020524, 962356679)"
31816562,8066,Motorcycle,188.51,2.981772,37.986398,23.730053,0.0,0.0,0.0,911.24,"(516020524, 962356679)"
31816612,8066,Motorcycle,188.51,2.981772,37.986398,23.730053,0.0,0.0,0.0,913.24,"(516020524, 962356679)"
