,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21190113,5120,Motorcycle,1109.02,34.429717,37.982037,23.731411,53.5778,1.1275,-0.3757,412.64,"(250699983, 250702474)"
21190173,5120,Motorcycle,1109.02,34.429717,37.982319,23.731164,59.5349,0.1484,0.1603,415.04,"(250702474, 250700248)"
21190233,5120,Motorcycle,1109.02,34.429717,37.982612,23.730912,55.927,-1.3315,-0.1948,417.44,"(250702474, 250700248)"
21190293,5120,Motorcycle,1109.02,34.429717,37.982879,23.730679,55.0852,0.4908,0.3594,419.84,"(250702474, 250700248)"
21190353,5120,Motorcycle,1109.02,34.429717,37.983158,23.730447,55.8407,0.2257,0.239,422.24,"(250702474, 250700248)"
21190413,5120,Motorcycle,1109.02,34.429717,37.983437,23.730217,52.4106,-2.2312,0.0995,424.64,"(250700248, 250714051)"
21190473,5120,Motorcycle,1109.02,34.429717,37.98365,23.73004,33.3894,-1.6745,-1.1786,427.04,"(250700248, 250714051)"
21190533,5120,Motorcycle,1109.02,34.429717,37.98375,23.729899,17.6435,0.9774,0.4452,429.44,"(250700248, 250714051)"
21190593,5120,Motorcycle,1109.02,34.429717,37.983792,23.729748,21.795,-0.4058,-0.0666,431.84,"(250700248, 250714051)"
21190653,5120,Motorcycle,1109.02,34.429717,37.983822,23.729608,16.52,0.7134,-0.422,434.24,"(250700248, 250714051)"
21190713,5120,Motorcycle,1109.02,34.429717,37.983853,23.729438,27.4838,-0.3175,-0.77,436.64,"(250700248, 250714051)"
21190773,5120,Motorcycle,1109.02,34.429717,37.983882,23.729264,22.474,0.8818,-0.3181,439.04,"(250714051, 262236447)"
21190833,5120,Motorcycle,1109.02,34.429717,37.98391,23.729084,26.0634,-0.3869,0.019,441.44,"(250714051, 262236447)"
21190893,5120,Motorcycle,1109.02,34.429717,37.983937,23.72891,21.6811,-0.31,-0.3104,443.84,"(250714051, 262236447)"
21190953,5120,Motorcycle,1109.02,34.429717,37.983965,23.72875,25.5484,0.9867,0.7682,446.24,"(250714051, 262236447)"
21191013,5120,Motorcycle,1109.02,34.429717,37.984041,23.72859,22.4897,-0.2888,1.1864,448.64,"(250714051, 262236447)"
21191073,5120,Motorcycle,1109.02,34.429717,37.984138,23.728514,14.9433,-0.4916,0.8828,451.04,"(250714051, 262236447)"
21191133,5120,Motorcycle,1109.02,34.429717,37.984234,23.728467,21.6842,1.1446,-0.7492,453.44,"(250714051, 262236447)"
21191193,5120,Motorcycle,1109.02,34.429717,37.984333,23.728356,20.3118,0.1962,-0.716,455.84,"(250714051, 262236447)"
21191253,5120,Motorcycle,1109.02,34.429717,37.984387,23.728197,28.8547,0.7488,-1.7572,458.24,"(262236447, 250720871)"
21191313,5120,Motorcycle,1109.02,34.429717,37.984382,23.727993,26.817,-0.6666,-1.0595,460.64,"(262236447, 250720871)"
21191373,5120,Motorcycle,1109.02,34.429717,37.984318,23.727789,34.2717,0.7883,-0.9453,463.04,"(262236447, 250720871)"
21191433,5120,Motorcycle,1109.02,34.429717,37.984228,23.727547,36.1363,0.3134,2.1088,465.44,"(262236447, 250720871)"
21191493,5120,Motorcycle,1109.02,34.429717,37.98423,23.727257,40.0623,-0.3484,1.5664,467.84,"(262236447, 250720871)"
21191553,5120,Motorcycle,1109.02,34.429717,37.984288,23.726975,36.1269,-0.3115,-0.3198,470.24,"(262236447, 250720871)"
21191613,5120,Motorcycle,1109.02,34.429717,37.984329,23.726705,35.1411,-0.2984,0.4354,472.64,"(250720871, 250720872)"
21191673,5120,Motorcycle,1109.02,34.429717,37.984368,23.72645,31.022,-0.8393,0.0054,475.04,"(250720871, 250720872)"
21191733,5120,Motorcycle,1109.02,34.429717,37.984417,23.726181,40.3358,0.1294,-0.406,477.44,"(250720871, 250720872)"
21191793,5120,Motorcycle,1109.02,34.429717,37.984464,23.725907,31.227,-1.081,0.4972,479.84,"(250720871, 250720872)"
21191853,5120,Motorcycle,1109.02,34.429717,37.98449,23.725725,19.3549,-0.6524,0.3854,482.24,"(250720871, 250720872)"
21191913,5120,Motorcycle,1109.02,34.429717,37.984504,23.72561,10.9823,-0.8388,-0.3255,484.64,"(250720871, 250720872)"
21191973,5120,Motorcycle,1109.02,34.429717,37.984486,23.72553,13.029,0.1009,-1.3491,487.04,"(250720872, 250663746)"
21191992,5120,Motorcycle,1109.02,34.429717,37.984468,23.725509,13.2184,-0.0127,-0.5065,487.8,"(250720872, 250663746)"
