,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2630622,520,Car,355.75,2.502343,37.988361,23.725406,0.0,0.0,0.0,110.4,"(97834829, 97834834)"
2630682,520,Car,355.75,2.502343,37.988361,23.725406,0.0,0.0,0.0,112.8,"(97834829, 97834834)"
2630742,520,Car,355.75,2.502343,37.988361,23.725406,0.0,0.0,0.0,115.2,"(97834829, 97834834)"
2630862,520,Car,355.75,2.502343,37.988361,23.725406,0.0,0.0,0.0,120.0,"(97834829, 97834834)"
2630922,520,Car,355.75,2.502343,37.988361,23.725406,0.0,0.0,0.0,122.4,"(97834829, 97834834)"
2630982,520,Car,355.75,2.502343,37.988361,23.725406,0.0,0.0,0.0,124.8,"(97834829, 97834834)"
2631042,520,Car,355.75,2.502343,37.988361,23.725406,0.0,0.0,0.0,127.2,"(97834829, 97834834)"
2631162,520,Car,355.75,2.502343,37.988361,23.725406,0.0,0.0,0.0,132.0,"(97834829, 97834834)"
2631222,520,Car,355.75,2.502343,37.988361,23.725406,0.0,0.0,0.0,134.4,"(97834829, 97834834)"
2631282,520,Car,355.75,2.502343,37.988361,23.725406,0.0,0.0,0.0,136.8,"(97834829, 97834834)"
2631462,520,Car,355.75,2.502343,37.988361,23.725406,0.0,0.0,0.0,144.0,"(97834829, 97834834)"
2631522,520,Car,355.75,2.502343,37.988361,23.725406,0.0,0.0,0.0,146.4,"(97834829, 97834834)"
2631582,520,Car,355.75,2.502343,37.988361,23.725406,0.0,0.0,0.0,148.8,"(97834829, 97834834)"
2631702,520,Car,355.75,2.502343,37.988361,23.725406,0.0,0.0,0.0,153.6,"(97834829, 97834834)"
2631762,520,Car,355.75,2.502343,37.988361,23.725406,0.0,0.0,0.0,156.0,"(97834829, 97834834)"
2631822,520,Car,355.75,2.502343,37.988361,23.725406,0.0,0.0,0.0,158.4,"(97834829, 97834834)"
2631882,520,Car,355.75,2.502343,37.988361,23.725406,0.0,0.0,0.0,160.8,"(97834829, 97834834)"
2632002,520,Car,355.75,2.502343,37.988361,23.725406,0.0,0.0,0.0,165.6,"(97834829, 97834834)"
2632062,520,Car,355.75,2.502343,37.988361,23.725406,0.0,0.0,0.0,168.0,"(97834829, 97834834)"
2632122,520,Car,355.75,2.502343,37.988361,23.725406,0.0,0.0,0.0,170.4,"(97834829, 97834834)"
2632182,520,Car,355.75,2.502343,37.988361,23.725406,0.0,0.0,0.0,172.8,"(97834829, 97834834)"
2632302,520,Car,355.75,2.502343,37.988361,23.725406,0.0,0.0,0.0,177.6,"(97834829, 97834834)"
2632362,520,Car,355.75,2.502343,37.988361,23.725406,0.0,0.0,0.0,180.0,"(97834829, 97834834)"
2632422,520,Car,355.75,2.502343,37.988361,23.725406,0.0,0.0,0.0,182.4,"(97834829, 97834834)"
2632482,520,Car,355.75,2.502343,37.988361,23.725406,0.0,0.0,0.0,184.8,"(97834829, 97834834)"
2632602,520,Car,355.75,2.502343,37.988361,23.725406,0.0,0.0,0.0,189.6,"(97834829, 97834834)"
2632662,520,Car,355.75,2.502343,37.988361,23.725406,0.0,0.0,0.0,192.0,"(97834829, 97834834)"
2632722,520,Car,355.75,2.502343,37.988361,23.725406,0.0,0.0,0.0,194.4,"(97834829, 97834834)"
2632782,520,Car,355.75,2.502343,37.988361,23.725406,0.0,0.0,0.0,196.8,"(97834829, 97834834)"
2632902,520,Car,355.75,2.502343,37.988361,23.725406,0.0,0.0,0.0,201.6,"(97834829, 97834834)"
2632962,520,Car,355.75,2.502343,37.988361,23.725406,0.0,0.0,0.0,204.0,"(97834829, 97834834)"
2633022,520,Car,355.75,2.502343,37.988361,23.725406,0.0,0.0,0.0,206.4,"(97834829, 97834834)"
2633082,520,Car,355.75,2.502343,37.988361,23.725406,0.0,0.0,0.0,208.8,"(97834829, 97834834)"
2633202,520,Car,355.75,2.502343,37.988361,23.725406,0.0,0.0,0.0,213.6,"(97834829, 97834834)"
2633262,520,Car,355.75,2.502343,37.988361,23.725406,0.0,0.0,0.0,216.0,"(97834829, 97834834)"
2633322,520,Car,355.75,2.502343,37.988361,23.725406,0.0,0.0,0.0,218.4,"(97834829, 97834834)"
2633382,520,Car,355.75,2.502343,37.988361,23.725406,0.0,0.0,0.0,220.8,"(97834829, 97834834)"
2633502,520,Car,355.75,2.502343,37.988361,23.725406,0.0,0.0,0.0,225.6,"(97834829, 97834834)"
2633562,520,Car,355.75,2.502343,37.988361,23.725406,0.0,0.0,0.0,228.0,"(97834829, 97834834)"
2633622,520,Car,355.75,2.502343,37.988361,23.725406,0.0,0.0,0.0,230.4,"(97834829, 97834834)"
2633682,520,Car,355.75,2.502343,37.988361,23.725406,0.0,0.0,0.0,232.8,"(97834829, 97834834)"
2633802,520,Car,355.75,2.502343,37.988361,23.725406,0.0,0.0,0.0,237.6,"(97834829, 97834834)"
2633862,520,Car,355.75,2.502343,37.988361,23.725406,0.0,0.0,0.0,240.0,"(97834829, 97834834)"
2633922,520,Car,355.75,2.502343,37.988361,23.725406,0.0,0.0,0.0,242.4,"(97834829, 97834834)"
2633982,520,Car,355.75,2.502343,37.988361,23.725406,0.0,0.0,0.0,244.8,"(97834829, 97834834)"
2634102,520,Car,355.75,2.502343,37.988361,23.725406,0.0,0.0,0.0,249.6,"(97834829, 97834834)"
2634162,520,Car,355.75,2.502343,37.988361,23.725406,0.0,0.0,0.0,252.0,"(97834829, 97834834)"
2634222,520,Car,355.75,2.502343,37.988361,23.725406,0.0,0.0,0.0,254.4,"(97834829, 97834834)"
2634282,520,Car,355.75,2.502343,37.988361,23.725406,0.0,0.0,0.0,256.8,"(97834829, 97834834)"
2634402,520,Car,355.75,2.502343,37.988361,23.725406,0.0,0.0,0.0,261.6,"(97834829, 97834834)"
2634462,520,Car,355.75,2.502343,37.988361,23.725406,0.0,0.0,0.0,264.0,"(97834829, 97834834)"
2634582,520,Car,355.75,2.502343,37.988361,23.725406,0.0,0.0,0.0,268.8,"(97834829, 97834834)"
2634702,520,Car,355.75,2.502343,37.988361,23.725406,0.0,0.0,0.0,273.6,"(97834829, 97834834)"
2634762,520,Car,355.75,2.502343,37.988361,23.725406,0.0,0.0,0.0,276.0,"(97834829, 97834834)"
2634882,520,Car,355.75,2.502343,37.988361,23.725406,0.0,0.0,0.0,280.8,"(97834829, 97834834)"
2635002,520,Car,355.75,2.502343,37.988361,23.725406,0.0,0.0,0.0,285.6,"(97834829, 97834834)"
2635062,520,Car,355.75,2.502343,37.988361,23.725406,0.0,0.0,0.0,288.0,"(97834829, 97834834)"
2635182,520,Car,355.75,2.502343,37.988361,23.725406,0.0,0.0,0.0,292.8,"(97834829, 97834834)"
2635302,520,Car,355.75,2.502343,37.988361,23.725406,0.0,0.0,0.0,297.6,"(97834829, 97834834)"
2635362,520,Car,355.75,2.502343,37.988361,23.725406,0.0,0.0,0.0,300.0,"(97834829, 97834834)"
2635482,520,Car,355.75,2.502343,37.988361,23.725406,0.0007,-0.0003,0.0,304.8,"(97834829, 97834834)"
2635542,520,Car,355.75,2.502343,37.988359,23.725409,0.6194,-0.2277,-0.0237,307.2,"(97834829, 97834834)"
2635602,520,Car,355.75,2.502343,37.988359,23.725409,0.0012,-0.0014,-0.0,309.6,"(97834829, 97834834)"
2635662,520,Car,355.75,2.502343,37.988359,23.725409,0.0,0.0,0.0,312.0,"(97834829, 97834834)"
2635782,520,Car,355.75,2.502343,37.988357,23.725412,0.8565,0.007,-0.0418,316.8,"(97834829, 97834834)"
2635842,520,Car,355.75,2.502343,37.988356,23.725416,0.1067,-0.0398,0.0066,319.2,"(97834829, 97834834)"
2635902,520,Car,355.75,2.502343,37.988356,23.725416,0.0008,-0.0004,-0.0,321.6,"(97834829, 97834834)"
2635962,520,Car,355.75,2.502343,37.988356,23.725416,0.0,0.0,0.0,324.0,"(97834829, 97834834)"
2636082,520,Car,355.75,2.502343,37.988356,23.725416,0.0,0.0,0.0,328.8,"(97834829, 97834834)"
2636142,520,Car,355.75,2.502343,37.988356,23.725416,0.0,-0.0,0.0,331.2,"(97834829, 97834834)"
2636202,520,Car,355.75,2.502343,37.988356,23.725417,0.827,0.1502,-0.0495,333.6,"(97834829, 97834834)"
2636262,520,Car,355.75,2.502343,37.988354,23.725426,1.1189,-0.2582,0.1489,336.0,"(97834829, 97834834)"
2636382,520,Car,355.75,2.502343,37.988353,23.725428,0.0684,0.0333,0.0004,340.8,"(97834829, 97834834)"
2636442,520,Car,355.75,2.502343,37.988351,23.725437,3.4327,0.8371,0.362,343.2,"(97834829, 97834834)"
2636502,520,Car,355.75,2.502343,37.988304,23.725498,17.9759,0.8208,0.4092,345.6,"(97834829, 97834834)"
2636562,520,Car,355.75,2.502343,37.988208,23.725589,19.8263,0.0959,-0.0677,348.0,"(97834829, 97834834)"
2636682,520,Car,355.75,2.502343,37.987966,23.725825,27.1602,-0.0436,-0.1257,352.8,"(97834834, 95663474)"
2636742,520,Car,355.75,2.502343,37.987832,23.725966,30.3774,0.0906,0.1251,355.2,"(95663474, 962356740)"
2636802,520,Car,355.75,2.502343,37.987692,23.726104,27.3168,-0.5882,0.024,357.6,"(95663474, 962356740)"
2636862,520,Car,355.75,2.502343,37.987575,23.726219,22.2152,-0.4608,-0.0237,360.0,"(95663474, 962356740)"
2636982,520,Car,355.75,2.502343,37.987427,23.726365,6.4016,-0.6663,0.0009,364.8,"(95663474, 962356740)"
2637042,520,Car,355.75,2.502343,37.987412,23.726381,0.3874,-0.3184,0.0121,367.2,"(95663474, 962356740)"
2637102,520,Car,355.75,2.502343,37.987412,23.72638,0.0,0.0,0.0,369.6,"(962356740, 31179466)"
2637162,520,Car,355.75,2.502343,37.987412,23.72638,0.0,0.0,0.0,372.0,"(962356740, 31179466)"
2637282,520,Car,355.75,2.502343,37.987412,23.72638,0.0,0.0,0.0,376.8,"(962356740, 31179466)"
2637342,520,Car,355.75,2.502343,37.987412,23.72638,0.0,0.0,0.0,379.2,"(962356740, 31179466)"
2637402,520,Car,355.75,2.502343,37.987412,23.72638,0.0,-0.0,-0.0,381.6,"(962356740, 31179466)"
2637462,520,Car,355.75,2.502343,37.987411,23.726381,0.4654,-0.197,0.1387,384.0,"(962356740, 31179466)"
2637582,520,Car,355.75,2.502343,37.987411,23.726381,0.0,0.0,0.0,388.8,"(962356740, 31179466)"
2637642,520,Car,355.75,2.502343,37.987411,23.726381,0.0,0.0,0.0,391.2,"(962356740, 31179466)"
2637702,520,Car,355.75,2.502343,37.987411,23.726381,0.0,0.0,0.0,393.6,"(962356740, 31179466)"
2637762,520,Car,355.75,2.502343,37.987411,23.726381,0.0,0.0,0.0,396.0,"(962356740, 31179466)"
2637882,520,Car,355.75,2.502343,37.987411,23.726381,0.0,0.0,0.0,400.8,"(962356740, 31179466)"
2637942,520,Car,355.75,2.502343,37.987411,23.726381,0.0,0.0,0.0,403.2,"(962356740, 31179466)"
2638002,520,Car,355.75,2.502343,37.987411,23.726381,0.194,0.2981,-0.4004,405.6,"(962356740, 31179466)"
2638062,520,Car,355.75,2.502343,37.987388,23.726404,11.6509,2.1673,0.0291,408.0,"(962356740, 31179466)"
2638182,520,Car,355.75,2.502343,37.98722,23.726583,16.9287,-0.2913,-0.1233,412.8,"(962356740, 31179466)"
2638242,520,Car,355.75,2.502343,37.98715,23.726665,15.1271,-0.2206,-0.0084,415.2,"(31179466, 962356923)"
2638302,520,Car,355.75,2.502343,37.987092,23.726735,11.6527,-0.334,-0.0154,417.6,"(962356923, 962356608)"
2638362,520,Car,355.75,2.502343,37.987046,23.72679,10.307,-0.0429,0.0241,420.0,"(962356923, 962356608)"
2638482,520,Car,355.75,2.502343,37.986926,23.726919,19.5106,0.8558,0.3763,424.8,"(962356923, 962356608)"
2638542,520,Car,355.75,2.502343,37.986804,23.72701,24.566,-0.719,0.445,427.2,"(962356923, 962356608)"
2638602,520,Car,355.75,2.502343,37.986681,23.727074,19.4231,-0.6549,-0.0045,429.6,"(962356923, 962356608)"
2638662,520,Car,355.75,2.502343,37.986589,23.727121,14.0491,-0.5181,0.0598,432.0,"(962356923, 962356608)"
2638782,520,Car,355.75,2.502343,37.986509,23.727161,0.6466,-0.2396,0.0488,436.8,"(962356923, 962356608)"
2638842,520,Car,355.75,2.502343,37.98651,23.727161,0.0007,-0.0002,0.0,439.2,"(962356608, 300398465)"
2638902,520,Car,355.75,2.502343,37.98651,23.727161,0.0,0.0,0.0,441.6,"(962356608, 300398465)"
2638962,520,Car,355.75,2.502343,37.98651,23.727161,0.0,0.0,0.0,444.0,"(962356608, 300398465)"
2639082,520,Car,355.75,2.502343,37.98651,23.727161,0.0,0.0,0.0,448.8,"(962356608, 300398465)"
2639142,520,Car,355.75,2.502343,37.98651,23.727161,0.0,0.0,0.0,451.2,"(962356608, 300398465)"
2639202,520,Car,355.75,2.502343,37.98651,23.727161,0.0,0.0,0.0,453.6,"(962356608, 300398465)"
2639262,520,Car,355.75,2.502343,37.98651,23.727161,0.0,0.0,0.0,456.0,"(962356608, 300398465)"
2639382,520,Car,355.75,2.502343,37.98651,23.727161,0.0,0.0,0.0,460.8,"(962356608, 300398465)"
2639442,520,Car,355.75,2.502343,37.98651,23.727161,0.0,0.0,0.0,463.2,"(962356608, 300398465)"
2639502,520,Car,355.75,2.502343,37.98651,23.727161,0.0,0.0,0.0,465.6,"(962356608, 300398465)"
2639562,520,Car,355.75,2.502343,37.98651,23.727161,0.0,0.0,0.0,468.0,"(962356608, 300398465)"
2639682,520,Car,355.75,2.502343,37.98651,23.727161,0.0,0.0,0.0,472.8,"(962356608, 300398465)"
2639742,520,Car,355.75,2.502343,37.98651,23.727161,0.0,0.0,0.0,475.2,"(962356608, 300398465)"
2639802,520,Car,355.75,2.502343,37.98651,23.727161,0.0,0.0,0.0,477.6,"(962356608, 300398465)"
2639862,520,Car,355.75,2.502343,37.98651,23.727161,0.0,0.0,0.0,480.0,"(962356608, 300398465)"
2639982,520,Car,355.75,2.502343,37.98651,23.727161,0.0,0.0,0.0,484.8,"(962356608, 300398465)"
2640042,520,Car,355.75,2.502343,37.98651,23.727161,0.0,0.0,0.0,487.2,"(962356608, 300398465)"
2640102,520,Car,355.75,2.502343,37.98651,23.727161,0.0,0.0,0.0,489.6,"(962356608, 300398465)"
2640162,520,Car,355.75,2.502343,37.98651,23.727161,0.0,0.0,0.0,492.0,"(962356608, 300398465)"
2640282,520,Car,355.75,2.502343,37.98651,23.727161,0.075,0.2389,-0.0,496.8,"(962356608, 300398465)"
2640342,520,Car,355.75,2.502343,37.986462,23.727184,16.7441,1.0878,-0.0148,499.2,"(962356608, 300398465)"
2640402,520,Car,355.75,2.502343,37.986347,23.727241,21.0034,-0.5426,0.3783,501.6,"(962356608, 300398465)"
2640462,520,Car,355.75,2.502343,37.986214,23.727276,26.9421,0.885,1.5384,504.0,"(300398465, 95663385)"
2640582,520,Car,355.75,2.502343,37.985872,23.727216,26.8967,-0.4106,0.1199,508.8,"(300398465, 95663385)"
2640642,520,Car,355.75,2.502343,37.985707,23.727178,29.4819,0.0027,-0.0015,511.2,"(95663385, 95663386)"
2640657,520,Car,355.75,2.502343,37.985664,23.727167,29.4418,-0.1416,-0.0006,511.8,"(95663385, 95663386)"
