,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2878030,560,Car,347.7,5.46126,37.986334,23.725373,15.5628,-0.5005,-0.0376,62.4,"(844627879, 95663418)"
2878150,560,Car,347.7,5.46126,37.986415,23.725509,7.0395,-0.3084,-0.0171,67.2,"(844627879, 95663418)"
2878270,560,Car,347.7,5.46126,37.986433,23.72554,0.0,0.0,0.0,72.0,"(844627879, 95663418)"
2878330,560,Car,347.7,5.46126,37.986433,23.72554,0.0,0.0,0.0,74.4,"(844627879, 95663418)"
2878390,560,Car,347.7,5.46126,37.986433,23.72554,0.0,0.0,0.0,76.8,"(844627879, 95663418)"
2878450,560,Car,347.7,5.46126,37.986433,23.72554,0.0,0.0,0.0,79.2,"(844627879, 95663418)"
2878570,560,Car,347.7,5.46126,37.986433,23.72554,0.0,0.0,0.0,84.0,"(844627879, 95663418)"
2878630,560,Car,347.7,5.46126,37.986433,23.72554,0.0,0.0,0.0,86.4,"(844627879, 95663418)"
2878690,560,Car,347.7,5.46126,37.986433,23.72554,0.0,0.0,0.0,88.8,"(844627879, 95663418)"
2878750,560,Car,347.7,5.46126,37.986433,23.72554,0.0,0.0,0.0,91.2,"(844627879, 95663418)"
2878870,560,Car,347.7,5.46126,37.986433,23.72554,0.0094,-0.0038,0.0,96.0,"(844627879, 95663418)"
2878930,560,Car,347.7,5.46126,37.986445,23.725558,6.0361,0.298,0.0859,98.4,"(844627879, 95663418)"
2878990,560,Car,347.7,5.46126,37.986468,23.725598,5.9859,0.0616,-0.048,100.8,"(844627879, 95663418)"
2879050,560,Car,347.7,5.46126,37.986494,23.725639,7.9331,0.2476,0.0336,103.2,"(844627879, 95663418)"
2879170,560,Car,347.7,5.46126,37.986534,23.725708,4.0171,-0.0473,0.0648,108.0,"(844627879, 95663418)"
2879230,560,Car,347.7,5.46126,37.986543,23.725723,0.0998,-0.1851,0.0047,110.4,"(95663418, 95663527)"
2879290,560,Car,347.7,5.46126,37.986543,23.725723,0.0,0.0,0.0,112.8,"(95663418, 95663527)"
2879350,560,Car,347.7,5.46126,37.986543,23.725723,0.0,0.0,0.0,115.2,"(95663418, 95663527)"
2879470,560,Car,347.7,5.46126,37.986543,23.725723,0.0,0.0,0.0,120.0,"(95663418, 95663527)"
2879530,560,Car,347.7,5.46126,37.986543,23.725723,0.0,0.0,0.0,122.4,"(95663418, 95663527)"
2879590,560,Car,347.7,5.46126,37.986543,23.725723,0.0,-0.0,0.0,124.8,"(95663418, 95663527)"
2879650,560,Car,347.7,5.46126,37.986543,23.725723,0.4864,0.5904,-0.0075,127.2,"(95663418, 95663527)"
2879770,560,Car,347.7,5.46126,37.98662,23.725849,20.5348,0.9978,-0.0492,132.0,"(95663418, 95663527)"
2879830,560,Car,347.7,5.46126,37.986701,23.725982,20.8659,-0.2935,0.1109,134.4,"(95663418, 95663527)"
2879890,560,Car,347.7,5.46126,37.986769,23.726102,16.9394,-0.8877,-0.0714,136.8,"(95663418, 95663527)"
2880070,560,Car,347.7,5.46126,37.986828,23.726204,0.0004,-0.0012,-0.0,144.0,"(95663527, 8253823131)"
2880130,560,Car,347.7,5.46126,37.986828,23.726204,0.0,0.0,0.0,146.4,"(95663527, 8253823131)"
2880190,560,Car,347.7,5.46126,37.986828,23.726204,0.0,0.0,0.0,148.8,"(95663527, 8253823131)"
2880310,560,Car,347.7,5.46126,37.986828,23.726204,0.0,0.0,0.0,153.6,"(95663527, 8253823131)"
2880370,560,Car,347.7,5.46126,37.986828,23.726204,0.0,0.0,0.0,156.0,"(95663527, 8253823131)"
2880430,560,Car,347.7,5.46126,37.986828,23.726204,0.0,0.0,0.0,158.4,"(95663527, 8253823131)"
2880490,560,Car,347.7,5.46126,37.986828,23.726204,0.0,0.0,0.0,160.8,"(95663527, 8253823131)"
2880610,560,Car,347.7,5.46126,37.986828,23.726204,0.0,0.0,0.0,165.6,"(95663527, 8253823131)"
2880670,560,Car,347.7,5.46126,37.986828,23.726204,0.0,0.0,0.0,168.0,"(95663527, 8253823131)"
2880730,560,Car,347.7,5.46126,37.986828,23.726204,0.0,0.0,0.0,170.4,"(95663527, 8253823131)"
2880790,560,Car,347.7,5.46126,37.986828,23.726204,0.0111,-0.003,-0.0,172.8,"(95663527, 8253823131)"
2880910,560,Car,347.7,5.46126,37.986878,23.726286,11.5972,-0.1977,0.0012,177.6,"(95663527, 8253823131)"
2880970,560,Car,347.7,5.46126,37.98691,23.726343,8.1951,0.2146,0.0341,180.0,"(95663527, 8253823131)"
2881030,560,Car,347.7,5.46126,37.986938,23.726391,6.616,-0.2059,-0.038,182.4,"(8253823131, 962356923)"
2881090,560,Car,347.7,5.46126,37.98696,23.726428,3.5722,-1.1536,0.0317,184.8,"(8253823131, 962356923)"
2881210,560,Car,347.7,5.46126,37.986962,23.726433,0.0,-0.0,-0.0,189.6,"(8253823131, 962356923)"
2881270,560,Car,347.7,5.46126,37.986962,23.726433,0.0,0.0,0.0,192.0,"(8253823131, 962356923)"
2881330,560,Car,347.7,5.46126,37.986962,23.726433,0.0,0.0,0.0,194.4,"(8253823131, 962356923)"
2881390,560,Car,347.7,5.46126,37.986962,23.726433,0.0,0.0,0.0,196.8,"(8253823131, 962356923)"
2881510,560,Car,347.7,5.46126,37.986962,23.726433,0.0,0.0,0.0,201.6,"(8253823131, 962356923)"
2881570,560,Car,347.7,5.46126,37.986962,23.726433,1.7536,1.3398,-0.018,204.0,"(8253823131, 962356923)"
2881630,560,Car,347.7,5.46126,37.986989,23.726478,13.2582,1.198,0.0867,206.4,"(8253823131, 962356923)"
2881690,560,Car,347.7,5.46126,37.987051,23.726587,19.1245,-0.4746,-0.3483,208.8,"(962356923, 962356785)"
2881810,560,Car,347.7,5.46126,37.98724,23.726694,19.3444,0.3132,-0.9387,213.6,"(962356785, 962356657)"
2881870,560,Car,347.7,5.46126,37.98737,23.726654,27.1297,1.1103,0.7515,216.0,"(962356657, 95663472)"
2881930,560,Car,347.7,5.46126,37.987562,23.726642,37.9164,1.7918,0.3247,218.4,"(962356657, 95663472)"
2881990,560,Car,347.7,5.46126,37.987807,23.726656,39.4753,-0.5126,0.0446,220.8,"(962356657, 95663472)"
2882110,560,Car,347.7,5.46126,37.988215,23.726683,31.9185,0.243,0.066,225.6,"(95663472, 635132981)"
2882170,560,Car,347.7,5.46126,37.988416,23.726698,37.5588,1.5914,-0.0909,228.0,"(95663472, 635132981)"
2882200,560,Car,347.7,5.46126,37.988537,23.726706,40.9231,-0.2552,-0.0239,229.2,"(95663472, 635132981)"
