,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11431888,2635,Car,1025.52,4.982831,37.977577,23.733889,0.0,0.0,0.0,510.6,"(250691670, 250691723)"
11431948,2635,Car,1025.52,4.982831,37.977577,23.733889,0.0,0.0,0.0,513.0,"(250691670, 250691723)"
11432128,2635,Car,1025.52,4.982831,37.977577,23.733889,0.0,0.0,0.0,520.2,"(250691670, 250691723)"
11432188,2635,Car,1025.52,4.982831,37.977577,23.733889,0.0,0.0,0.0,522.6,"(250691670, 250691723)"
11432248,2635,Car,1025.52,4.982831,37.977577,23.733889,0.0,0.0,0.0,525.0,"(250691670, 250691723)"
11432428,2635,Car,1025.52,4.982831,37.977577,23.733889,0.0,0.0,0.0,532.2,"(250691670, 250691723)"
11432488,2635,Car,1025.52,4.982831,37.977577,23.733889,0.0,0.0,0.0,534.6,"(250691670, 250691723)"
11432548,2635,Car,1025.52,4.982831,37.977577,23.733889,0.0,0.0,0.0,537.0,"(250691670, 250691723)"
11432728,2635,Car,1025.52,4.982831,37.977577,23.733889,0.0,0.0,0.0,544.2,"(250691670, 250691723)"
11432788,2635,Car,1025.52,4.982831,37.977577,23.733889,0.0,0.0,0.0,546.6,"(250691670, 250691723)"
11432848,2635,Car,1025.52,4.982831,37.977577,23.733889,0.0,0.0,0.0,549.0,"(250691670, 250691723)"
11433028,2635,Car,1025.52,4.982831,37.977577,23.733889,0.0,0.0,0.0,556.2,"(250691670, 250691723)"
11433088,2635,Car,1025.52,4.982831,37.977577,23.733889,0.0,0.0,0.0,558.6,"(250691670, 250691723)"
11433148,2635,Car,1025.52,4.982831,37.977577,23.733889,0.0,0.0,0.0,561.0,"(250691670, 250691723)"
11433328,2635,Car,1025.52,4.982831,37.977577,23.733889,0.0,0.0,0.0,568.2,"(250691670, 250691723)"
11433388,2635,Car,1025.52,4.982831,37.977577,23.733889,0.0,0.0,0.0,570.6,"(250691670, 250691723)"
11433448,2635,Car,1025.52,4.982831,37.977577,23.733889,0.0,0.0,0.0,573.0,"(250691670, 250691723)"
11433628,2635,Car,1025.52,4.982831,37.977577,23.733889,0.0,0.0,0.0,580.2,"(250691670, 250691723)"
11433688,2635,Car,1025.52,4.982831,37.977577,23.733889,0.0,0.0,0.0,582.6,"(250691670, 250691723)"
11433748,2635,Car,1025.52,4.982831,37.977577,23.733889,0.0,0.0,0.0,585.0,"(250691670, 250691723)"
11433928,2635,Car,1025.52,4.982831,37.977577,23.733889,0.0,0.0,0.0,592.2,"(250691670, 250691723)"
11433988,2635,Car,1025.52,4.982831,37.977577,23.733889,0.0,0.0,0.0,594.6,"(250691670, 250691723)"
11434048,2635,Car,1025.52,4.982831,37.977577,23.733889,0.0,0.0,0.0,597.0,"(250691670, 250691723)"
11434228,2635,Car,1025.52,4.982831,37.977577,23.733889,0.0,0.0,0.0,604.2,"(250691670, 250691723)"
11434288,2635,Car,1025.52,4.982831,37.977577,23.733889,0.0,0.0,0.0,606.6,"(250691670, 250691723)"
11434348,2635,Car,1025.52,4.982831,37.977577,23.733889,0.0,0.0,0.0,609.0,"(250691670, 250691723)"
11434528,2635,Car,1025.52,4.982831,37.977577,23.733889,0.0,0.0,0.0,616.2,"(250691670, 250691723)"
11434588,2635,Car,1025.52,4.982831,37.977577,23.733889,0.0,0.0,0.0,618.6,"(250691670, 250691723)"
11434648,2635,Car,1025.52,4.982831,37.977577,23.733889,0.0,0.0,0.0,621.0,"(250691670, 250691723)"
11434828,2635,Car,1025.52,4.982831,37.977577,23.733889,0.0,0.0,0.0,628.2,"(250691670, 250691723)"
11434888,2635,Car,1025.52,4.982831,37.977577,23.733889,0.0,0.0,0.0,630.6,"(250691670, 250691723)"
11434948,2635,Car,1025.52,4.982831,37.977577,23.733889,0.0,0.0,0.0,633.0,"(250691670, 250691723)"
11437528,2635,Car,1025.52,4.982831,37.977577,23.733889,0.0,0.0,0.0,736.2,"(250691670, 250691723)"
11437828,2635,Car,1025.52,4.982831,37.977577,23.733889,0.0,0.0,0.0,748.2,"(250691670, 250691723)"
11438128,2635,Car,1025.52,4.982831,37.977577,23.733889,0.0,0.0,0.0,760.2,"(250691670, 250691723)"
11438428,2635,Car,1025.52,4.982831,37.977577,23.733889,0.0,0.0,0.0,772.2,"(250691670, 250691723)"
11438728,2635,Car,1025.52,4.982831,37.977577,23.733889,0.0,0.0,0.0,784.2,"(250691670, 250691723)"
11439028,2635,Car,1025.52,4.982831,37.977577,23.733889,0.0,0.0,0.0,796.2,"(250691670, 250691723)"
11439328,2635,Car,1025.52,4.982831,37.977577,23.733889,0.0,0.0,0.0,808.2,"(250691670, 250691723)"
11439628,2635,Car,1025.52,4.982831,37.977577,23.733889,0.0,0.0,0.0,820.2,"(250691670, 250691723)"
11439928,2635,Car,1025.52,4.982831,37.977577,23.733889,0.0,0.0,0.0,832.2,"(250691670, 250691723)"
11440228,2635,Car,1025.52,4.982831,37.977577,23.733889,0.0,0.0,0.0,844.2,"(250691670, 250691723)"
11440528,2635,Car,1025.52,4.982831,37.977577,23.733889,0.0,0.0,0.0,856.2,"(250691670, 250691723)"
11440691,2635,Car,1025.52,4.982831,37.977577,23.733889,0.0,0.0,0.0,862.72,"(250691670, 250691723)"
