,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3734709,811,Taxi,604.24,9.548944,37.992538,23.730127,0.0,0.0,0.0,146.4,"(358465410, 635122963)"
3734769,811,Taxi,604.24,9.548944,37.992538,23.730127,0.0,0.0,0.0,148.8,"(358465410, 635122963)"
3734889,811,Taxi,604.24,9.548944,37.992538,23.730127,0.0,0.0,0.0,153.6,"(358465410, 635122963)"
3734949,811,Taxi,604.24,9.548944,37.992538,23.730127,0.0,0.0,0.0,156.0,"(358465410, 635122963)"
3735009,811,Taxi,604.24,9.548944,37.992538,23.730127,0.0,0.0,0.0,158.4,"(358465410, 635122963)"
3735069,811,Taxi,604.24,9.548944,37.992538,23.730127,0.0,0.0,0.0,160.8,"(358465410, 635122963)"
3735189,811,Taxi,604.24,9.548944,37.992538,23.730127,0.0,0.0,0.0,165.6,"(358465410, 635122963)"
3735249,811,Taxi,604.24,9.548944,37.992538,23.730127,0.0,0.0,0.0,168.0,"(358465410, 635122963)"
3735309,811,Taxi,604.24,9.548944,37.992538,23.730127,0.0,0.0,0.0,170.4,"(358465410, 635122963)"
3735369,811,Taxi,604.24,9.548944,37.992538,23.730127,0.0,0.0,0.0,172.8,"(358465410, 635122963)"
3735489,811,Taxi,604.24,9.548944,37.992538,23.730127,0.0,0.0,0.0,177.6,"(358465410, 635122963)"
3735549,811,Taxi,604.24,9.548944,37.992538,23.730127,0.0,0.0,0.0,180.0,"(358465410, 635122963)"
3735609,811,Taxi,604.24,9.548944,37.992538,23.730127,0.0,0.0,0.0,182.4,"(358465410, 635122963)"
3735669,811,Taxi,604.24,9.548944,37.992538,23.730127,0.0,0.0,0.0,184.8,"(358465410, 635122963)"
3735789,811,Taxi,604.24,9.548944,37.992538,23.730127,0.0,0.0,0.0,189.6,"(358465410, 635122963)"
3735849,811,Taxi,604.24,9.548944,37.992538,23.730127,0.0,0.0,0.0,192.0,"(358465410, 635122963)"
3735909,811,Taxi,604.24,9.548944,37.992538,23.730127,0.0,0.0,0.0,194.4,"(358465410, 635122963)"
3735969,811,Taxi,604.24,9.548944,37.992538,23.730127,0.0003,0.0,0.0,196.8,"(358465410, 635122963)"
3736089,811,Taxi,604.24,9.548944,37.992581,23.730134,10.2286,-0.0956,0.0967,201.6,"(358465410, 635122963)"
3736149,811,Taxi,604.24,9.548944,37.992638,23.730148,9.5118,-0.1302,0.0729,204.0,"(358465410, 635122963)"
3736209,811,Taxi,604.24,9.548944,37.992687,23.730161,6.3025,-0.5863,-0.1746,206.4,"(635122963, 635122988)"
3736269,811,Taxi,604.24,9.548944,37.99271,23.730166,1.9471,-0.3572,-0.2146,208.8,"(635122963, 635122988)"
3736389,811,Taxi,604.24,9.548944,37.992713,23.730166,0.0,0.0,0.0,213.6,"(635122963, 635122988)"
3736449,811,Taxi,604.24,9.548944,37.992713,23.730166,0.0,0.0,0.0,216.0,"(635122963, 635122988)"
3736509,811,Taxi,604.24,9.548944,37.992713,23.730167,0.6471,0.4834,-0.0239,218.4,"(635122963, 635122988)"
3736569,811,Taxi,604.24,9.548944,37.992734,23.730171,6.7914,0.7523,0.0734,220.8,"(635122963, 635122988)"
3736689,811,Taxi,604.24,9.548944,37.992847,23.730206,9.2346,0.5163,0.0323,225.6,"(635122963, 635122988)"
3736744,811,Taxi,604.24,9.548944,37.992888,23.730229,5.6711,0.0671,-0.1144,227.8,"(635122963, 635122988)"
