,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31857880,8080,Taxi,91.36,1.441185,37.983674,23.72827,0.0,0.0,0.0,780.4,"(7214467394, 363357735)"
31857940,8080,Taxi,91.36,1.441185,37.983674,23.72827,0.0,0.0,0.0,782.8,"(7214467394, 363357735)"
31858000,8080,Taxi,91.36,1.441185,37.983674,23.72827,0.0,0.0,0.0,785.2,"(7214467394, 363357735)"
31858060,8080,Taxi,91.36,1.441185,37.983674,23.72827,0.0,0.0,0.0,787.6,"(7214467394, 363357735)"
31858120,8080,Taxi,91.36,1.441185,37.983674,23.72827,0.0,0.0,0.0,790.0,"(7214467394, 363357735)"
31858180,8080,Taxi,91.36,1.441185,37.983674,23.72827,0.0,0.0,0.0,792.4,"(7214467394, 363357735)"
31858240,8080,Taxi,91.36,1.441185,37.983674,23.72827,0.0,0.0,0.0,794.8,"(7214467394, 363357735)"
31858300,8080,Taxi,91.36,1.441185,37.983674,23.72827,0.0,0.0,0.0,797.2,"(7214467394, 363357735)"
31858360,8080,Taxi,91.36,1.441185,37.983674,23.72827,0.0,0.0,0.0,799.6,"(7214467394, 363357735)"
31858420,8080,Taxi,91.36,1.441185,37.983674,23.72827,0.0,0.0,0.0,802.0,"(7214467394, 363357735)"
31858480,8080,Taxi,91.36,1.441185,37.983674,23.72827,0.0,0.0,0.0,804.4,"(7214467394, 363357735)"
31858540,8080,Taxi,91.36,1.441185,37.983674,23.72827,0.0,0.0,0.0,806.8,"(7214467394, 363357735)"
31858600,8080,Taxi,91.36,1.441185,37.983674,23.72827,0.0,0.0,0.0,809.2,"(7214467394, 363357735)"
31858660,8080,Taxi,91.36,1.441185,37.983674,23.72827,0.0,0.0,0.0,811.6,"(7214467394, 363357735)"
31858720,8080,Taxi,91.36,1.441185,37.983674,23.72827,0.0,0.0,0.0,814.0,"(7214467394, 363357735)"
31858780,8080,Taxi,91.36,1.441185,37.983674,23.72827,0.0,0.0,0.0,816.4,"(7214467394, 363357735)"
31858840,8080,Taxi,91.36,1.441185,37.983674,23.72827,0.0,0.0,0.0,818.8,"(7214467394, 363357735)"
31858900,8080,Taxi,91.36,1.441185,37.983674,23.72827,0.0,0.0,0.0,821.2,"(7214467394, 363357735)"
31858960,8080,Taxi,91.36,1.441185,37.983674,23.72827,0.0,0.0,0.0,823.6,"(7214467394, 363357735)"
31859020,8080,Taxi,91.36,1.441185,37.983674,23.72827,0.0,0.0,0.0,826.0,"(7214467394, 363357735)"
31859080,8080,Taxi,91.36,1.441185,37.983674,23.72827,0.0,0.0,0.0,828.4,"(7214467394, 363357735)"
31859140,8080,Taxi,91.36,1.441185,37.983674,23.72827,0.0,0.0,0.0,830.8,"(7214467394, 363357735)"
31859200,8080,Taxi,91.36,1.441185,37.983674,23.72827,0.0,0.0,0.0,833.2,"(7214467394, 363357735)"
31859260,8080,Taxi,91.36,1.441185,37.983674,23.72827,0.0,0.0,0.0,835.6,"(7214467394, 363357735)"
31859320,8080,Taxi,91.36,1.441185,37.983674,23.72827,0.0,0.0,0.0,838.0,"(7214467394, 363357735)"
31859380,8080,Taxi,91.36,1.441185,37.983674,23.72827,0.0,0.0,0.0,840.4,"(7214467394, 363357735)"
31859440,8080,Taxi,91.36,1.441185,37.983674,23.72827,0.0,0.0,0.0,842.8,"(7214467394, 363357735)"
31859500,8080,Taxi,91.36,1.441185,37.983674,23.72827,0.0,0.0,0.0,845.2,"(7214467394, 363357735)"
31859560,8080,Taxi,91.36,1.441185,37.983674,23.72827,0.0,0.0,0.0,847.6,"(7214467394, 363357735)"
31859620,8080,Taxi,91.36,1.441185,37.983674,23.72827,0.0,0.0,0.0,850.0,"(7214467394, 363357735)"
31859680,8080,Taxi,91.36,1.441185,37.983674,23.72827,0.0,0.0,0.0,852.4,"(7214467394, 363357735)"
31859740,8080,Taxi,91.36,1.441185,37.983674,23.72827,0.0,0.0,0.0,854.8,"(7214467394, 363357735)"
31859800,8080,Taxi,91.36,1.441185,37.983674,23.72827,0.0,0.0,0.0,857.2,"(7214467394, 363357735)"
31859860,8080,Taxi,91.36,1.441185,37.983674,23.72827,0.0,0.0,0.0,859.6,"(7214467394, 363357735)"
31859920,8080,Taxi,91.36,1.441185,37.983674,23.72827,0.0,0.0,0.0,862.0,"(7214467394, 363357735)"
31859980,8080,Taxi,91.36,1.441185,37.983674,23.72827,0.0,0.0,0.0,864.4,"(7214467394, 363357735)"
31860040,8080,Taxi,91.36,1.441185,37.983674,23.72827,0.0,0.0,0.0,866.8,"(7214467394, 363357735)"
31860100,8080,Taxi,91.36,1.441185,37.983674,23.72827,0.0,0.0,0.0,869.2,"(7214467394, 363357735)"
31860160,8080,Taxi,91.36,1.441185,37.983674,23.72827,0.0,0.0,0.0,871.6,"(7214467394, 363357735)"
31860220,8080,Taxi,91.36,1.441185,37.983674,23.72827,0.0,0.0,0.0,874.0,"(7214467394, 363357735)"
31860280,8080,Taxi,91.36,1.441185,37.983674,23.72827,0.0,0.0,0.0,876.4,"(7214467394, 363357735)"
31860340,8080,Taxi,91.36,1.441185,37.983674,23.72827,0.0,0.0,0.0,878.8,"(7214467394, 363357735)"
31860400,8080,Taxi,91.36,1.441185,37.983674,23.72827,0.0,0.0,0.0,881.2,"(7214467394, 363357735)"
31860460,8080,Taxi,91.36,1.441185,37.983674,23.72827,0.0,0.0,0.0,883.6,"(7214467394, 363357735)"
31860520,8080,Taxi,91.36,1.441185,37.983674,23.72827,0.0,0.0,0.0,886.0,"(7214467394, 363357735)"
31860580,8080,Taxi,91.36,1.441185,37.983674,23.72827,0.0,0.0,0.0,888.4,"(7214467394, 363357735)"
31860640,8080,Taxi,91.36,1.441185,37.983674,23.72827,0.0,0.0,0.0,890.8,"(7214467394, 363357735)"
31860700,8080,Taxi,91.36,1.441185,37.983674,23.72827,0.2043,0.2063,0.0001,893.2,"(7214467394, 363357735)"
31860760,8080,Taxi,91.36,1.441185,37.983672,23.728278,2.0426,0.2149,0.0,895.6,"(7214467394, 363357735)"
31860820,8080,Taxi,91.36,1.441185,37.983665,23.7283,3.6905,0.0273,-0.0541,898.0,"(7214467394, 363357735)"
31860880,8080,Taxi,91.36,1.441185,37.983658,23.728331,5.0405,0.1616,0.0079,900.4,"(7214467394, 363357735)"
31860940,8080,Taxi,91.36,1.441185,37.983647,23.728371,5.9613,0.1711,-0.0138,902.8,"(7214467394, 363357735)"
31861000,8080,Taxi,91.36,1.441185,37.983641,23.728395,0.0062,-0.0132,-0.0,905.2,"(7214467394, 363357735)"
31861060,8080,Taxi,91.36,1.441185,37.983641,23.728395,0.0,0.0,0.0,907.6,"(7214467394, 363357735)"
31861120,8080,Taxi,91.36,1.441185,37.983641,23.728395,0.0,0.0,0.0,910.0,"(7214467394, 363357735)"
31861180,8080,Taxi,91.36,1.441185,37.983641,23.728395,0.0,0.0,0.0,912.4,"(7214467394, 363357735)"
31861240,8080,Taxi,91.36,1.441185,37.983641,23.728395,0.0,0.0,0.0,914.8,"(7214467394, 363357735)"
31861245,8080,Taxi,91.36,1.441185,37.983641,23.728395,0.0,0.0,0.0,915.0,"(7214467394, 363357735)"
