,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20288164,4901,Car,950.46,11.030458,37.989853,23.729417,32.1435,0.6157,0.1647,605.2,"(95663631, 95663394)"
20288224,4901,Car,950.46,11.030458,37.990052,23.729469,34.5497,-0.1007,-0.0019,607.6,"(95663631, 95663394)"
20288464,4901,Car,950.46,11.030458,37.990963,23.729695,45.143,0.3371,0.2172,617.2,"(95663394, 635126483)"
20288524,4901,Car,950.46,11.030458,37.991234,23.729779,47.4134,0.1454,-0.2604,619.6,"(635126483, 97788471)"
20288764,4901,Car,950.46,11.030458,37.992154,23.730011,16.795,-1.5467,0.172,629.2,"(97788471, 358465410)"
20288824,4901,Car,950.46,11.030458,37.992217,23.730032,5.4702,-1.1276,-0.0044,631.6,"(97788471, 358465410)"
20289064,4901,Car,950.46,11.030458,37.992223,23.730035,0.0,0.0,0.0,641.2,"(97788471, 358465410)"
20289124,4901,Car,950.46,11.030458,37.992223,23.730035,0.0006,0.0001,-0.0,643.6,"(97788471, 358465410)"
20289364,4901,Car,950.46,11.030458,37.992565,23.73012,20.24,-0.1114,-0.0269,653.2,"(358465410, 635122963)"
20289424,4901,Car,950.46,11.030458,37.992681,23.730149,18.2761,-0.4362,-0.03,655.6,"(635122963, 635122988)"
20289484,4901,Car,950.46,11.030458,37.992774,23.73017,13.6007,0.1204,0.042,658.0,"(635122963, 635122988)"
20289559,4901,Car,950.46,11.030458,37.992884,23.730199,15.3269,-0.0745,0.0044,661.0,"(635122963, 635122988)"
