,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11650518,2701,Car,953.88,12.822936,37.987342,23.727071,21.8313,-1.1145,-0.0783,266.0,"(962356738, 3879024943)"
11650638,2701,Car,953.88,12.822936,37.987402,23.727169,0.1088,-0.1113,-0.0012,270.8,"(3879024943, 3879024939)"
11650698,2701,Car,953.88,12.822936,37.987402,23.727169,0.0,-0.0,0.0,273.2,"(3879024943, 3879024939)"
11650758,2701,Car,953.88,12.822936,37.987402,23.727169,0.0,0.0,0.0,275.6,"(3879024943, 3879024939)"
11650818,2701,Car,953.88,12.822936,37.987402,23.727169,0.0,0.0,0.0,278.0,"(3879024943, 3879024939)"
11650938,2701,Car,953.88,12.822936,37.987402,23.727169,0.0,0.0,0.0,282.8,"(3879024943, 3879024939)"
11650998,2701,Car,953.88,12.822936,37.987402,23.727169,0.0,0.0,0.0,285.2,"(3879024943, 3879024939)"
11651058,2701,Car,953.88,12.822936,37.987402,23.727169,0.0,0.0,0.0,287.6,"(3879024943, 3879024939)"
11651118,2701,Car,953.88,12.822936,37.987402,23.727169,0.0,0.0,0.0,290.0,"(3879024943, 3879024939)"
11651238,2701,Car,953.88,12.822936,37.987402,23.727169,0.0,0.0,0.0,294.8,"(3879024943, 3879024939)"
11651298,2701,Car,953.88,12.822936,37.987402,23.727169,0.0,0.0,0.0,297.2,"(3879024943, 3879024939)"
11651358,2701,Car,953.88,12.822936,37.987402,23.727169,0.0012,0.0063,-0.0,299.6,"(3879024943, 3879024939)"
11651418,2701,Car,953.88,12.822936,37.987408,23.727178,6.5811,1.9186,0.0309,302.0,"(3879024943, 3879024939)"
11651538,2701,Car,953.88,12.822936,37.987538,23.727385,25.1334,0.1439,0.0243,306.8,"(3879024939, 95663461)"
11651598,2701,Car,953.88,12.822936,37.987639,23.727544,29.3653,0.3453,-0.09,309.2,"(3879024939, 95663461)"
11651658,2701,Car,953.88,12.822936,37.987755,23.727718,30.7807,0.2985,0.0182,311.6,"(95663461, 95663464)"
11651718,2701,Car,953.88,12.822936,37.98788,23.727906,34.1941,0.5061,0.0153,314.0,"(95663464, 962356674)"
11651838,2701,Car,953.88,12.822936,37.988172,23.728371,40.2115,-0.3284,0.0203,318.8,"(962356674, 95663392)"
11651898,2701,Car,953.88,12.822936,37.98831,23.728605,36.6854,-0.3293,0.0044,321.2,"(962356674, 95663392)"
11651958,2701,Car,953.88,12.822936,37.988438,23.728817,33.2153,-0.3031,-0.1577,323.6,"(962356674, 95663392)"
11652018,2701,Car,953.88,12.822936,37.988558,23.729007,30.4008,-0.7356,-1.4208,326.0,"(962356674, 95663392)"
11652138,2701,Car,953.88,12.822936,37.988911,23.729186,40.7654,0.3952,-0.0571,330.8,"(95663392, 95663400)"
11652198,2701,Car,953.88,12.822936,37.989151,23.729246,40.8695,-0.2871,0.0228,333.2,"(95663400, 95663631)"
11652258,2701,Car,953.88,12.822936,37.989376,23.729303,36.29,0.0924,-0.172,335.6,"(95663400, 95663631)"
11652318,2701,Car,953.88,12.822936,37.989596,23.729356,39.2232,0.5686,-0.0414,338.0,"(95663631, 95663394)"
11652438,2701,Car,953.88,12.822936,37.990116,23.729483,47.4713,0.1462,-0.0566,342.8,"(95663631, 95663394)"
11652498,2701,Car,953.88,12.822936,37.990401,23.729557,49.7111,0.2892,0.0216,345.2,"(95663394, 635126483)"
11652558,2701,Car,953.88,12.822936,37.990699,23.729635,51.5496,-0.0922,0.018,347.6,"(95663394, 635126483)"
11652618,2701,Car,953.88,12.822936,37.991,23.729714,50.7363,-0.8245,0.0723,350.0,"(95663394, 635126483)"
11652738,2701,Car,953.88,12.822936,37.991373,23.729819,9.5219,-2.0111,-0.1727,354.8,"(635126483, 97788471)"
11652798,2701,Car,953.88,12.822936,37.991393,23.729822,0.2947,0.5342,0.0031,357.2,"(635126483, 97788471)"
11652858,2701,Car,953.88,12.822936,37.991401,23.729824,0.0016,-0.0088,-0.0,359.6,"(635126483, 97788471)"
11652918,2701,Car,953.88,12.822936,37.991401,23.729824,0.0,0.0,0.0,362.0,"(635126483, 97788471)"
11653038,2701,Car,953.88,12.822936,37.991401,23.729824,0.0,0.0,0.0,366.8,"(635126483, 97788471)"
11653098,2701,Car,953.88,12.822936,37.991401,23.729824,0.0,0.0,0.0,369.2,"(635126483, 97788471)"
11653158,2701,Car,953.88,12.822936,37.991401,23.729824,0.0,0.0,0.0,371.6,"(635126483, 97788471)"
11653218,2701,Car,953.88,12.822936,37.991401,23.729824,0.0,0.0,0.0,374.0,"(635126483, 97788471)"
11653338,2701,Car,953.88,12.822936,37.991479,23.729843,17.363,0.7745,-0.1667,378.8,"(635126483, 97788471)"
11653398,2701,Car,953.88,12.822936,37.991605,23.729873,23.6502,1.191,-0.3704,381.2,"(97788471, 358465410)"
11653458,2701,Car,953.88,12.822936,37.991777,23.729911,32.8399,0.8937,0.0045,383.6,"(97788471, 358465410)"
11653518,2701,Car,953.88,12.822936,37.991985,23.729963,36.7576,0.27,-0.1635,386.0,"(97788471, 358465410)"
11653638,2701,Car,953.88,12.822936,37.992407,23.730061,30.0166,-0.6573,0.0842,390.8,"(358465410, 635122963)"
11653698,2701,Car,953.88,12.822936,37.992584,23.730096,31.6689,0.3249,0.1266,393.2,"(358465410, 635122963)"
11653758,2701,Car,953.88,12.822936,37.992782,23.730141,35.7284,0.2024,0.0557,395.6,"(635122963, 635122988)"
11653793,2701,Car,953.88,12.822936,37.992905,23.730177,36.152,-0.0485,-0.0016,397.0,"(635122963, 635122988)"
