,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4191698,875,Taxi,1344.12,18.262456,37.984348,23.732047,34.9076,0.9312,-0.343,112.8,"(250700085, 250700084)"
4191758,875,Taxi,1344.12,18.262456,37.984154,23.7322,38.4126,-0.0829,0.0135,115.2,"(250700085, 250700084)"
4191878,875,Taxi,1344.12,18.262456,37.983768,23.732513,39.0295,-0.0503,0.0739,120.0,"(250700084, 250700083)"
4191938,875,Taxi,1344.12,18.262456,37.983571,23.732671,38.648,-0.0098,-0.0054,122.4,"(250700084, 250700083)"
4191998,875,Taxi,1344.12,18.262456,37.98338,23.732823,35.426,-0.4886,-0.0722,124.8,"(250700084, 250700083)"
4192058,875,Taxi,1344.12,18.262456,37.983208,23.732965,33.2792,0.0532,0.0253,127.2,"(250700083, 250699362)"
4192178,875,Taxi,1344.12,18.262456,37.982851,23.733254,34.6115,-0.253,0.019,132.0,"(250699362, 599116897)"
4192238,875,Taxi,1344.12,18.262456,37.982679,23.733393,34.5851,0.3035,-0.0373,134.4,"(250699362, 599116897)"
4192298,875,Taxi,1344.12,18.262456,37.982502,23.733537,35.5441,0.0671,0.026,136.8,"(250699362, 599116897)"
4192478,875,Taxi,1344.12,18.262456,37.982116,23.733849,10.8497,-1.3245,-0.0245,144.0,"(599116897, 250699613)"
4192538,875,Taxi,1344.12,18.262456,37.98209,23.73387,0.3597,-0.5134,-0.0016,146.4,"(599116897, 250699613)"
4192598,875,Taxi,1344.12,18.262456,37.98209,23.73387,0.0,-0.0,-0.0,148.8,"(599116897, 250699613)"
4192718,875,Taxi,1344.12,18.262456,37.98209,23.73387,0.0,0.0,0.0,153.6,"(599116897, 250699613)"
4192778,875,Taxi,1344.12,18.262456,37.98209,23.73387,0.0,0.0,0.0,156.0,"(599116897, 250699613)"
4192838,875,Taxi,1344.12,18.262456,37.98209,23.73387,0.0,0.0,0.0,158.4,"(599116897, 250699613)"
4192898,875,Taxi,1344.12,18.262456,37.98209,23.73387,0.0,0.0,0.0,160.8,"(599116897, 250699613)"
4193018,875,Taxi,1344.12,18.262456,37.982025,23.733926,18.1731,0.3409,0.065,165.6,"(599116897, 250699613)"
4193078,875,Taxi,1344.12,18.262456,37.981929,23.734004,20.4167,0.3287,-0.0241,168.0,"(250699613, 250699359)"
4193138,875,Taxi,1344.12,18.262456,37.981817,23.734095,25.0851,0.81,-0.0223,170.4,"(250699613, 250699359)"
4193198,875,Taxi,1344.12,18.262456,37.981677,23.73421,29.8578,0.4864,-0.0432,172.8,"(250699613, 250699359)"
4193318,875,Taxi,1344.12,18.262456,37.981354,23.73449,32.6287,0.4855,0.0953,177.6,"(250699359, 10174555843)"
4193378,875,Taxi,1344.12,18.262456,37.981178,23.734638,36.8587,0.282,0.1106,180.0,"(250699359, 10174555843)"
4193438,875,Taxi,1344.12,18.262456,37.980986,23.734792,38.5429,0.1252,-0.1101,182.4,"(250699359, 10174555843)"
4193498,875,Taxi,1344.12,18.262456,37.980793,23.734951,37.6123,-0.1893,0.0722,184.8,"(250699359, 10174555843)"
4193618,875,Taxi,1344.12,18.262456,37.980484,23.735208,28.7274,-0.1037,0.1574,189.6,"(250699359, 10174555843)"
4193678,875,Taxi,1344.12,18.262456,37.980339,23.73533,29.0877,-0.1418,0.2958,192.0,"(250699359, 10174555843)"
4193738,875,Taxi,1344.12,18.262456,37.980202,23.735442,27.5263,0.5061,-0.0796,194.4,"(10174555843, 300400470)"
4193798,875,Taxi,1344.12,18.262456,37.980059,23.73556,28.6981,0.0405,0.0774,196.8,"(10174555843, 300400470)"
4193918,875,Taxi,1344.12,18.262456,37.979746,23.735817,28.7338,-0.9059,0.0378,201.6,"(10174555843, 300400470)"
4193978,875,Taxi,1344.12,18.262456,37.979617,23.735922,24.3516,0.6585,0.0647,204.0,"(10174555843, 300400470)"
4194038,875,Taxi,1344.12,18.262456,37.979483,23.73603,26.7318,-0.039,0.1646,206.4,"(300400470, 250691755)"
4194098,875,Taxi,1344.12,18.262456,37.979337,23.736141,30.6721,0.2922,0.0531,208.8,"(300400470, 250691755)"
4194218,875,Taxi,1344.12,18.262456,37.978984,23.73641,34.0026,-0.3976,-0.1493,213.6,"(300400470, 250691755)"
4194278,875,Taxi,1344.12,18.262456,37.97881,23.73655,35.1254,-0.5334,-0.1305,216.0,"(250691755, 250692359)"
4194338,875,Taxi,1344.12,18.262456,37.978636,23.736691,35.7523,0.5072,0.073,218.4,"(250691755, 250692359)"
4194398,875,Taxi,1344.12,18.262456,37.978448,23.736843,37.1998,-0.3454,0.0633,220.8,"(250691755, 250692359)"
4194518,875,Taxi,1344.12,18.262456,37.978147,23.73709,13.9578,-2.9743,0.0681,225.6,"(250692359, 250691739)"
4194578,875,Taxi,1344.12,18.262456,37.978128,23.737104,0.0012,-0.0018,0.0,228.0,"(250692359, 250691739)"
4194638,875,Taxi,1344.12,18.262456,37.978128,23.737104,0.0,0.0,0.0,230.4,"(250692359, 250691739)"
4194698,875,Taxi,1344.12,18.262456,37.978128,23.737104,0.0,0.0,0.0,232.8,"(250692359, 250691739)"
4194818,875,Taxi,1344.12,18.262456,37.978128,23.737104,0.0,0.0,0.0,237.6,"(250692359, 250691739)"
4194878,875,Taxi,1344.12,18.262456,37.978128,23.737104,0.0,0.0,0.0,240.0,"(250692359, 250691739)"
4194938,875,Taxi,1344.12,18.262456,37.978128,23.737104,0.0,0.0,0.0,242.4,"(250692359, 250691739)"
4194998,875,Taxi,1344.12,18.262456,37.978128,23.737104,0.0,0.0,0.0,244.8,"(250692359, 250691739)"
4195118,875,Taxi,1344.12,18.262456,37.978113,23.737115,10.195,2.2678,-0.261,249.6,"(250692359, 250691739)"
4195178,875,Taxi,1344.12,18.262456,37.978022,23.737189,21.637,-0.0521,-0.1181,252.0,"(250691739, 250691794)"
4195238,875,Taxi,1344.12,18.262456,37.977892,23.737293,31.2968,1.2423,-0.0328,254.4,"(250691739, 250691794)"
4195298,875,Taxi,1344.12,18.262456,37.977716,23.737434,34.5591,-0.1372,0.021,256.8,"(250691794, 250691793)"
4195418,875,Taxi,1344.12,18.262456,37.977368,23.737706,32.6368,0.0447,0.5551,261.6,"(250691793, 6220792260)"
4195478,875,Taxi,1344.12,18.262456,37.977179,23.737797,34.4907,-0.1544,1.9936,264.0,"(6220792260, 6220792258)"
4195502,875,Taxi,1344.12,18.262456,37.977097,23.737804,34.2243,0.0056,0.6592,264.96,"(6220792260, 6220792258)"
