,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12133686,2827,Car,905.23,18.242397,37.976795,23.735861,0.0,-0.0,-0.0,192.72,"(250691827, 3339821648)"
12133746,2827,Car,905.23,18.242397,37.976795,23.735861,0.0,0.0,0.0,195.12,"(250691827, 3339821648)"
12133806,2827,Car,905.23,18.242397,37.976795,23.735861,0.0,0.0,0.0,197.52,"(250691827, 3339821648)"
12133926,2827,Car,905.23,18.242397,37.9768,23.73586,3.6112,0.4302,0.0396,202.32,"(250691827, 3339821648)"
12133986,2827,Car,905.23,18.242397,37.97682,23.735856,4.4071,0.6168,-0.0094,204.72,"(250691827, 3339821648)"
12134046,2827,Car,905.23,18.242397,37.976864,23.735848,11.0302,1.1316,-0.3366,207.12,"(250691827, 3339821648)"
12134106,2827,Car,905.23,18.242397,37.976961,23.735805,20.8742,0.1701,-0.6341,209.52,"(3339821648, 250691723)"
12134226,2827,Car,905.23,18.242397,37.977226,23.735568,35.3181,0.5396,0.1898,214.32,"(3339821648, 250691723)"
12134286,2827,Car,905.23,18.242397,37.977408,23.735405,38.2958,-0.1051,0.0969,216.72,"(3339821648, 250691723)"
12134346,2827,Car,905.23,18.242397,37.977589,23.73525,35.1888,0.0218,0.0433,219.12,"(3339821648, 250691723)"
12134406,2827,Car,905.23,18.242397,37.977764,23.735107,33.9235,0.1908,0.0587,221.52,"(3339821648, 250691723)"
12134526,2827,Car,905.23,18.242397,37.978154,23.734779,41.4059,-0.3136,0.0474,226.32,"(250691723, 250691724)"
12134586,2827,Car,905.23,18.242397,37.978349,23.734613,38.3751,0.169,0.1789,228.72,"(250691723, 250691724)"
12134646,2827,Car,905.23,18.242397,37.978551,23.734444,43.5401,0.5041,-0.0811,231.12,"(250691723, 250691724)"
12134706,2827,Car,905.23,18.242397,37.978773,23.734254,48.2198,1.5867,-0.1171,233.52,"(250691724, 250698924)"
12134826,2827,Car,905.23,18.242397,37.979254,23.733806,51.3072,0.7824,0.3324,238.32,"(250691724, 250698924)"
12134886,2827,Car,905.23,18.242397,37.979516,23.733572,55.0763,0.4916,0.0615,240.72,"(250698924, 250698926)"
12134946,2827,Car,905.23,18.242397,37.979802,23.733325,58.6235,-0.5836,0.1199,243.12,"(250698924, 250698926)"
12135006,2827,Car,905.23,18.242397,37.980085,23.733088,55.5193,0.0883,-0.0214,245.52,"(250698924, 250698926)"
12135126,2827,Car,905.23,18.242397,37.98065,23.732607,54.7284,-0.4254,0.2769,250.32,"(250698924, 250698926)"
12135186,2827,Car,905.23,18.242397,37.980912,23.732384,50.1945,-0.7106,-0.1133,252.72,"(250698924, 250698926)"
12135246,2827,Car,905.23,18.242397,37.981135,23.732196,39.4526,-0.6739,-0.276,255.12,"(250698926, 250699982)"
12135366,2827,Car,905.23,18.242397,37.981399,23.731938,14.0625,-0.233,-1.1582,259.92,"(250698926, 250699982)"
12135426,2827,Car,905.23,18.242397,37.981417,23.73184,14.1102,0.2939,-1.2796,262.32,"(250699982, 250691665)"
12135486,2827,Car,905.23,18.242397,37.981372,23.731719,21.8223,0.7189,-0.1812,264.72,"(250699982, 250691665)"
12135546,2827,Car,905.23,18.242397,37.981288,23.731554,31.3833,1.1091,-0.0367,267.12,"(250699982, 250691665)"
12135666,2827,Car,905.23,18.242397,37.981096,23.731171,21.7976,-1.4873,-0.0551,271.92,"(250699982, 250691665)"
12135726,2827,Car,905.23,18.242397,37.98105,23.731082,7.5698,-0.6841,-0.0614,274.32,"(250699982, 250691665)"
12135786,2827,Car,905.23,18.242397,37.981037,23.731059,0.0125,-0.0528,0.0,276.72,"(250699982, 250691665)"
12135846,2827,Car,905.23,18.242397,37.981037,23.731059,0.0,-0.0,0.0,279.12,"(250699982, 250691665)"
12135966,2827,Car,905.23,18.242397,37.981037,23.731059,0.0,0.0,0.0,283.92,"(250699982, 250691665)"
12136026,2827,Car,905.23,18.242397,37.981037,23.731059,0.0,0.0,0.0,286.32,"(250699982, 250691665)"
12136086,2827,Car,905.23,18.242397,37.981037,23.731059,0.0,0.0,0.0,288.72,"(250699982, 250691665)"
12136146,2827,Car,905.23,18.242397,37.981037,23.731059,0.0004,0.0007,-0.0,291.12,"(250699982, 250691665)"
12136266,2827,Car,905.23,18.242397,37.981035,23.731054,0.0,-0.0,-0.0,295.92,"(250699982, 250691665)"
12136326,2827,Car,905.23,18.242397,37.981035,23.731054,0.0,0.0,0.0,298.32,"(250699982, 250691665)"
12136386,2827,Car,905.23,18.242397,37.981035,23.731054,0.0,0.0,0.0,300.72,"(250699982, 250691665)"
12136446,2827,Car,905.23,18.242397,37.981034,23.73105,4.4699,1.7926,-0.5679,303.12,"(250699982, 250691665)"
12136566,2827,Car,905.23,18.242397,37.980915,23.730854,22.441,-0.7784,-0.1325,307.92,"(250691665, 6376633339)"
12136626,2827,Car,905.23,18.242397,37.98084,23.730726,22.7297,0.4379,0.3124,310.32,"(250691665, 6376633339)"
12136686,2827,Car,905.23,18.242397,37.980764,23.730573,24.4361,0.1111,-0.1458,312.72,"(250691665, 6376633339)"
12136746,2827,Car,905.23,18.242397,37.980685,23.730424,20.5755,-0.7839,0.0022,315.12,"(250691665, 6376633339)"
12136866,2827,Car,905.23,18.242397,37.98059,23.730232,14.9175,0.439,0.4503,319.92,"(250691665, 6376633339)"
12136892,2827,Car,905.23,18.242397,37.980579,23.730184,15.3061,-0.1538,0.0934,320.96,"(250691665, 6376633339)"
