,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28442166,7052,Car,1838.44,21.413219,37.985959,23.728439,11.4244,0.8565,-0.054,754.12,"(95663422, 95663420)"
28442226,7052,Car,1838.44,21.413219,37.98605,23.728461,19.4436,0.9848,-0.0565,756.52,"(95663422, 95663420)"
28442346,7052,Car,1838.44,21.413219,37.986367,23.728538,33.9392,0.8179,0.003,761.32,"(95663420, 962356679)"
28442406,7052,Car,1838.44,21.413219,37.986587,23.728593,40.6638,0.7387,0.0069,763.72,"(95663420, 962356679)"
28442466,7052,Car,1838.44,21.413219,37.986833,23.728653,42.0518,0.2724,0.1221,766.12,"(962356679, 95663454)"
28442526,7052,Car,1838.44,21.413219,37.987089,23.728717,44.6483,0.3011,-0.1547,768.52,"(962356679, 95663454)"
28442646,7052,Car,1838.44,21.413219,37.987587,23.728826,32.4515,-2.1672,-0.153,773.32,"(95663454, 95663467)"
28442706,7052,Car,1838.44,21.413219,37.987728,23.728832,17.0889,-0.3909,-2.1641,775.72,"(95663467, 962356840)"
28442766,7052,Car,1838.44,21.413219,37.987791,23.728727,16.6107,-1.5991,-1.345,778.12,"(95663467, 962356840)"
28442826,7052,Car,1838.44,21.413219,37.987799,23.728642,5.9239,-1.9509,-0.0752,780.52,"(95663467, 962356840)"
28442946,7052,Car,1838.44,21.413219,37.987799,23.728634,0.0,0.0,0.0,785.32,"(95663467, 962356840)"
28443006,7052,Car,1838.44,21.413219,37.987799,23.728634,0.0,0.0,0.0,787.72,"(95663467, 962356840)"
28443066,7052,Car,1838.44,21.413219,37.987799,23.728634,0.0,0.0,0.0,790.12,"(95663467, 962356840)"
28443126,7052,Car,1838.44,21.413219,37.987799,23.728634,0.0,0.0,0.0,792.52,"(95663467, 962356840)"
28443246,7052,Car,1838.44,21.413219,37.987799,23.728634,0.0,0.0,0.0,797.32,"(95663467, 962356840)"
28443306,7052,Car,1838.44,21.413219,37.987799,23.728634,0.0,0.0,0.0,799.72,"(95663467, 962356840)"
28443366,7052,Car,1838.44,21.413219,37.987799,23.728634,0.0,0.0,0.0,802.12,"(95663467, 962356840)"
28443426,7052,Car,1838.44,21.413219,37.987799,23.728634,0.0,0.0,0.0,804.52,"(95663467, 962356840)"
28443546,7052,Car,1838.44,21.413219,37.987799,23.728634,0.0,0.0,0.0,809.32,"(95663467, 962356840)"
28443606,7052,Car,1838.44,21.413219,37.987799,23.728634,0.0027,0.0068,-0.0,811.72,"(95663467, 962356840)"
28443666,7052,Car,1838.44,21.413219,37.987804,23.728594,13.8497,1.4692,-0.0471,814.12,"(95663467, 962356840)"
28443726,7052,Car,1838.44,21.413219,37.987821,23.728458,17.2409,-0.8911,0.2789,816.52,"(95663467, 962356840)"
28443846,7052,Car,1838.44,21.413219,37.987863,23.728221,16.2854,0.1765,-0.0214,821.32,"(962356840, 95663464)"
28443906,7052,Car,1838.44,21.413219,37.987883,23.728085,20.6974,0.9073,0.0126,823.72,"(962356840, 95663464)"
28443966,7052,Car,1838.44,21.413219,37.987908,23.727921,16.5034,-2.0777,0.0249,826.12,"(95663464, 95663463)"
28444026,7052,Car,1838.44,21.413219,37.98792,23.72785,3.03,-1.3275,0.0234,828.52,"(95663464, 95663463)"
28444146,7052,Car,1838.44,21.413219,37.98792,23.727847,0.0,0.0,0.0,833.32,"(95663464, 95663463)"
28444206,7052,Car,1838.44,21.413219,37.98792,23.727847,0.0,0.0,0.0,835.72,"(95663464, 95663463)"
28444266,7052,Car,1838.44,21.413219,37.98792,23.727847,0.0,0.0,0.0,838.12,"(95663464, 95663463)"
28444326,7052,Car,1838.44,21.413219,37.98792,23.727847,0.0,0.0,0.0,840.52,"(95663464, 95663463)"
28444446,7052,Car,1838.44,21.413219,37.987923,23.72783,6.5725,0.3846,-0.2428,845.32,"(95663464, 95663463)"
28444506,7052,Car,1838.44,21.413219,37.987929,23.727763,10.5204,0.201,-0.0635,847.72,"(95663464, 95663463)"
28444566,7052,Car,1838.44,21.413219,37.987942,23.727676,11.5368,-1.455,0.0598,850.12,"(95663463, 95663472)"
28444626,7052,Car,1838.44,21.413219,37.987955,23.727615,8.9032,0.6018,-0.1173,852.52,"(95663463, 95663472)"
28444746,7052,Car,1838.44,21.413219,37.98798,23.727442,16.286,1.1147,0.0152,857.32,"(95663463, 95663472)"
28444806,7052,Car,1838.44,21.413219,37.987999,23.72732,11.7706,-1.024,-0.0035,859.72,"(95663463, 95663472)"
28444866,7052,Car,1838.44,21.413219,37.988008,23.727261,4.4913,-0.3664,0.1378,862.12,"(95663463, 95663472)"
28444926,7052,Car,1838.44,21.413219,37.988016,23.727209,9.4117,-0.1767,0.0105,864.52,"(95663463, 95663472)"
28445046,7052,Car,1838.44,21.413219,37.988046,23.727026,15.8713,0.1982,-0.1164,869.32,"(95663463, 95663472)"
28445106,7052,Car,1838.44,21.413219,37.988062,23.726922,10.2274,-0.6408,0.0889,871.72,"(95663463, 95663472)"
28445166,7052,Car,1838.44,21.413219,37.988075,23.726846,11.303,0.2375,0.1942,874.12,"(95663463, 95663472)"
28445226,7052,Car,1838.44,21.413219,37.988098,23.726769,9.7927,-0.0994,0.7432,876.52,"(95663463, 95663472)"
28445346,7052,Car,1838.44,21.413219,37.988282,23.726708,26.2145,0.729,0.0752,881.32,"(95663472, 635132981)"
28445406,7052,Car,1838.44,21.413219,37.98844,23.7267,25.0888,-0.3964,-0.0564,883.72,"(95663472, 635132981)"
28445453,7052,Car,1838.44,21.413219,37.988553,23.726695,23.7146,0.0901,-0.0501,885.6,"(95663472, 635132981)"
