,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1027822,272,Car,1174.87,15.326617,37.991313,23.73386,0.0,0.0,0.0,232.8,"(358464049, 358464040)"
1027942,272,Car,1174.87,15.326617,37.991313,23.73386,0.0,0.0,0.0,237.6,"(358464049, 358464040)"
1028002,272,Car,1174.87,15.326617,37.991313,23.73386,0.0,0.0,0.0,240.0,"(358464049, 358464040)"
1028062,272,Car,1174.87,15.326617,37.991313,23.73386,0.0,0.0,0.0,242.4,"(358464049, 358464040)"
1028122,272,Car,1174.87,15.326617,37.991313,23.73386,0.0,0.0,0.0,244.8,"(358464049, 358464040)"
1028242,272,Car,1174.87,15.326617,37.991313,23.73386,0.0,0.0,0.0,249.6,"(358464049, 358464040)"
1028302,272,Car,1174.87,15.326617,37.991313,23.733862,2.3216,1.3054,-0.0102,252.0,"(358464049, 358464040)"
1028362,272,Car,1174.87,15.326617,37.991303,23.733933,17.3634,2.0265,0.0208,254.4,"(358464049, 358464040)"
1028422,272,Car,1174.87,15.326617,37.991279,23.734092,21.5501,0.5027,-0.0275,256.8,"(358464040, 358464027)"
1028542,272,Car,1174.87,15.326617,37.991212,23.734533,32.4979,-0.0541,0.0656,261.6,"(358464040, 358464027)"
1028602,272,Car,1174.87,15.326617,37.991172,23.734779,35.6523,0.9777,-0.1546,264.0,"(358464027, 358464018)"
1028722,272,Car,1174.87,15.326617,37.991079,23.735387,43.0727,0.3815,0.0901,268.8,"(358464018, 358464012)"
1028842,272,Car,1174.87,15.326617,37.990986,23.735985,38.264,0.3427,0.0088,273.6,"(358464012, 635444052)"
1028901,272,Car,1174.87,15.326617,37.990942,23.736276,40.7894,0.0704,-0.0324,275.96,"(358464012, 635444052)"
