,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23256434,5650,Taxi,2535.7,23.488341,37.981575,23.731825,62.5718,1.4281,0.0185,520.72,"(250699982, 250699983)"
23256494,5650,Taxi,2535.7,23.488341,37.981894,23.731532,65.2271,-0.8904,0.0998,523.12,"(250699982, 250699983)"
23256554,5650,Taxi,2535.7,23.488341,37.982194,23.731269,55.7032,-0.4905,0.0588,525.52,"(250699983, 250702474)"
23256674,5650,Taxi,2535.7,23.488341,37.982771,23.730775,56.8847,-0.2728,-0.1511,530.32,"(250702474, 250700248)"
23256734,5650,Taxi,2535.7,23.488341,37.983046,23.730535,53.1004,-0.7697,0.1622,532.72,"(250702474, 250700248)"
23256794,5650,Taxi,2535.7,23.488341,37.98329,23.730328,44.5645,-1.0335,0.0984,535.12,"(250700248, 250714051)"
23256854,5650,Taxi,2535.7,23.488341,37.983488,23.730164,35.0674,-0.2517,-0.0242,537.52,"(250700248, 250714051)"
23256974,5650,Taxi,2535.7,23.488341,37.983775,23.729827,30.5648,0.4695,-1.736,542.32,"(250700248, 250714051)"
23257034,5650,Taxi,2535.7,23.488341,37.983816,23.729597,32.409,0.7184,0.1838,544.72,"(250700248, 250714051)"
23257094,5650,Taxi,2535.7,23.488341,37.983859,23.729334,38.2416,-0.0511,0.2254,547.12,"(250714051, 262236447)"
23257154,5650,Taxi,2535.7,23.488341,37.983911,23.729071,33.4307,-0.2125,-0.4371,549.52,"(250714051, 262236447)"
23257274,5650,Taxi,2535.7,23.488341,37.98398,23.728731,15.8365,0.4381,0.4751,554.32,"(250714051, 262236447)"
23257334,5650,Taxi,2535.7,23.488341,37.984049,23.728618,21.4537,0.08,1.0869,556.72,"(250714051, 262236447)"
23257394,5650,Taxi,2535.7,23.488341,37.984157,23.728545,19.7289,0.1352,-0.2227,559.12,"(250714051, 262236447)"
23257454,5650,Taxi,2535.7,23.488341,37.984275,23.728468,23.9464,-0.1974,-0.4237,561.52,"(250714051, 262236447)"
23257574,5650,Taxi,2535.7,23.488341,37.984407,23.728313,18.2256,1.87,0.188,566.32,"(250714051, 262236447)"
23257634,5650,Taxi,2535.7,23.488341,37.984505,23.728187,27.8086,1.3293,1.9824,568.72,"(262236447, 95663423)"
23257694,5650,Taxi,2535.7,23.488341,37.984705,23.728145,41.6191,1.1749,1.3521,571.12,"(262236447, 95663423)"
23257754,5650,Taxi,2535.7,23.488341,37.984967,23.728207,45.0159,-0.1094,0.0438,573.52,"(262236447, 95663423)"
23257874,5650,Taxi,2535.7,23.488341,37.985442,23.728339,34.4191,-0.6345,-0.1658,578.32,"(95663423, 95663422)"
23257934,5650,Taxi,2535.7,23.488341,37.985629,23.728386,32.3584,0.8585,0.0719,580.72,"(95663422, 95663420)"
23257994,5650,Taxi,2535.7,23.488341,37.985836,23.72844,38.1479,1.0314,-0.0949,583.12,"(95663422, 95663420)"
23258054,5650,Taxi,2535.7,23.488341,37.986092,23.728505,46.3245,0.1394,0.2529,585.52,"(95663422, 95663420)"
23258174,5650,Taxi,2535.7,23.488341,37.986598,23.728643,40.1693,0.2065,0.0679,590.32,"(95663420, 962356679)"
23258234,5650,Taxi,2535.7,23.488341,37.986845,23.728711,44.7978,0.0755,-0.1048,592.72,"(962356679, 95663454)"
23258294,5650,Taxi,2535.7,23.488341,37.987104,23.728776,42.6066,-0.4069,-0.0465,595.12,"(962356679, 95663454)"
23258354,5650,Taxi,2535.7,23.488341,37.987341,23.728834,36.8458,-0.7165,0.014,597.52,"(95663454, 95663467)"
23258474,5650,Taxi,2535.7,23.488341,37.987838,23.728965,46.1959,-0.7461,-0.0259,602.32,"(95663467, 95663392)"
23258534,5650,Taxi,2535.7,23.488341,37.988087,23.729038,38.342,-1.4039,0.0107,604.72,"(95663467, 95663392)"
23258594,5650,Taxi,2535.7,23.488341,37.988265,23.729088,22.3361,-1.7206,-0.2221,607.12,"(95663467, 95663392)"
23258654,5650,Taxi,2535.7,23.488341,37.988352,23.729108,6.1022,-2.1238,-0.014,609.52,"(95663467, 95663392)"
23258774,5650,Taxi,2535.7,23.488341,37.988358,23.729109,0.0,-0.0,-0.0,614.32,"(95663467, 95663392)"
23258834,5650,Taxi,2535.7,23.488341,37.988358,23.729109,0.0,0.0,0.0,616.72,"(95663467, 95663392)"
23258894,5650,Taxi,2535.7,23.488341,37.988358,23.729109,0.0,0.0,0.0,619.12,"(95663467, 95663392)"
23258954,5650,Taxi,2535.7,23.488341,37.988361,23.729109,4.1507,2.146,0.0755,621.52,"(95663467, 95663392)"
23259074,5650,Taxi,2535.7,23.488341,37.988543,23.729158,22.3377,0.625,0.9215,626.32,"(95663467, 95663392)"
23259134,5650,Taxi,2535.7,23.488341,37.988659,23.729265,28.3275,1.4024,0.6664,628.72,"(95663392, 95663402)"
23259194,5650,Taxi,2535.7,23.488341,37.988775,23.729479,38.2483,0.7435,-0.0655,631.12,"(95663392, 95663402)"
23259254,5650,Taxi,2535.7,23.488341,37.988918,23.729725,40.7757,-0.0147,-0.03,633.52,"(95663402, 961530806)"
23259374,5650,Taxi,2535.7,23.488341,37.989185,23.730173,27.6362,-1.6195,-0.0047,638.32,"(95663402, 961530806)"
23259434,5650,Taxi,2535.7,23.488341,37.989255,23.73029,13.378,-0.5815,-0.1652,640.72,"(95663402, 961530806)"
23259494,5650,Taxi,2535.7,23.488341,37.989291,23.730346,4.6669,-1.0025,0.0462,643.12,"(961530806, 597677303)"
23259554,5650,Taxi,2535.7,23.488341,37.989296,23.730355,0.0016,-0.0146,0.0,645.52,"(961530806, 597677303)"
23259674,5650,Taxi,2535.7,23.488341,37.989296,23.730355,0.0,0.0,0.0,650.32,"(961530806, 597677303)"
23259734,5650,Taxi,2535.7,23.488341,37.989296,23.730355,0.0,0.0,0.0,652.72,"(961530806, 597677303)"
23259794,5650,Taxi,2535.7,23.488341,37.989296,23.730355,0.0,0.0,0.0,655.12,"(961530806, 597677303)"
23259854,5650,Taxi,2535.7,23.488341,37.989296,23.730355,0.0,0.0,0.0,657.52,"(961530806, 597677303)"
23259974,5650,Taxi,2535.7,23.488341,37.989296,23.730355,0.0,0.0,0.0,662.32,"(961530806, 597677303)"
23260034,5650,Taxi,2535.7,23.488341,37.989296,23.730355,0.0,0.0,0.0,664.72,"(961530806, 597677303)"
23260094,5650,Taxi,2535.7,23.488341,37.989296,23.730355,0.0,0.0,0.0,667.12,"(961530806, 597677303)"
23260154,5650,Taxi,2535.7,23.488341,37.989296,23.730355,0.0,0.0,0.0,669.52,"(961530806, 597677303)"
23260274,5650,Taxi,2535.7,23.488341,37.989296,23.730355,0.0,0.0,0.0,674.32,"(961530806, 597677303)"
23260334,5650,Taxi,2535.7,23.488341,37.989296,23.730355,0.0,0.0,0.0,676.72,"(961530806, 597677303)"
23260394,5650,Taxi,2535.7,23.488341,37.989296,23.730355,0.0,0.0,0.0,679.12,"(961530806, 597677303)"
23260454,5650,Taxi,2535.7,23.488341,37.989296,23.730355,0.0,0.0,0.0,681.52,"(961530806, 597677303)"
23260574,5650,Taxi,2535.7,23.488341,37.989351,23.730452,23.0636,1.2506,-0.014,686.32,"(961530806, 597677303)"
23260634,5650,Taxi,2535.7,23.488341,37.989442,23.730607,27.6761,-0.3508,-0.2128,688.72,"(961530806, 597677303)"
23260694,5650,Taxi,2535.7,23.488341,37.989542,23.730748,18.4968,-2.1213,-0.6662,691.12,"(597677303, 97788202)"
23260754,5650,Taxi,2535.7,23.488341,37.989595,23.730797,6.6242,-0.2842,0.0721,693.52,"(597677303, 97788202)"
23260874,5650,Taxi,2535.7,23.488341,37.989716,23.730856,16.8159,0.5035,0.1021,698.32,"(97788202, 97788210)"
23260934,5650,Taxi,2535.7,23.488341,37.989841,23.730897,23.9071,-0.515,1.4591,700.72,"(97788202, 97788210)"
23260994,5650,Taxi,2535.7,23.488341,37.989933,23.731006,20.6989,-0.2553,2.1441,703.12,"(97788210, 97797184)"
23261054,5650,Taxi,2535.7,23.488341,37.989936,23.731152,17.4334,-0.3989,0.278,705.52,"(97788210, 97797184)"
23261174,5650,Taxi,2535.7,23.488341,37.989895,23.731406,20.6996,0.3817,0.1418,710.32,"(97788210, 97797184)"
23261234,5650,Taxi,2535.7,23.488341,37.989861,23.731566,22.0321,-0.1102,-0.2444,712.72,"(97788210, 97797184)"
23261294,5650,Taxi,2535.7,23.488341,37.989837,23.731718,17.3151,-0.7881,-0.3327,715.12,"(97788210, 97797184)"
23261354,5650,Taxi,2535.7,23.488341,37.989837,23.731821,12.8746,0.7794,-1.6973,717.52,"(97788210, 97797184)"
23261474,5650,Taxi,2535.7,23.488341,37.990034,23.731959,23.4588,0.7817,-0.279,722.32,"(97797184, 97797196)"
23261534,5650,Taxi,2535.7,23.488341,37.990179,23.731992,22.4782,-0.7398,-0.1266,724.72,"(97797184, 97797196)"
23261594,5650,Taxi,2535.7,23.488341,37.990321,23.732023,27.7867,0.0545,-0.1154,727.12,"(97797196, 97797098)"
23261654,5650,Taxi,2535.7,23.488341,37.990479,23.732054,26.3188,0.139,0.2089,729.52,"(97797196, 97797098)"
23261774,5650,Taxi,2535.7,23.488341,37.990799,23.732133,33.1707,4.6842,-0.0498,734.32,"(97797098, 358464213)"
23261834,5650,Taxi,2535.7,23.488341,37.991001,23.732189,19.1653,-2.4017,0.118,736.72,"(97797098, 358464213)"
23261894,5650,Taxi,2535.7,23.488341,37.991079,23.732216,13.1845,0.6767,-0.3945,739.12,"(97797098, 358464213)"
23261954,5650,Taxi,2535.7,23.488341,37.99116,23.732237,13.463,-0.412,-0.4442,741.52,"(358464213, 358464212)"
23262074,5650,Taxi,2535.7,23.488341,37.99119,23.732241,0.0,0.0,0.0,746.32,"(358464213, 358464212)"
23262134,5650,Taxi,2535.7,23.488341,37.99119,23.732241,0.0,0.0,0.0,748.72,"(358464213, 358464212)"
23262194,5650,Taxi,2535.7,23.488341,37.99119,23.732241,0.0,0.0,0.0,751.12,"(358464213, 358464212)"
23262254,5650,Taxi,2535.7,23.488341,37.99119,23.732241,0.0254,0.0411,-0.0,753.52,"(358464213, 358464212)"
23262374,5650,Taxi,2535.7,23.488341,37.991425,23.732298,17.1149,-1.239,1.1158,758.32,"(358464213, 358464212)"
23262434,5650,Taxi,2535.7,23.488341,37.991498,23.732359,13.0634,0.1755,1.4696,760.72,"(358464212, 358464049)"
23262494,5650,Taxi,2535.7,23.488341,37.991509,23.732485,22.0568,1.2415,0.7973,763.12,"(358464212, 358464049)"
23262554,5650,Taxi,2535.7,23.488341,37.991473,23.732701,37.7772,1.6293,-0.1068,765.52,"(358464212, 358464049)"
23262674,5650,Taxi,2535.7,23.488341,37.99137,23.73332,37.8919,-0.6477,0.2917,770.32,"(358464049, 358464040)"
23262734,5650,Taxi,2535.7,23.488341,37.991315,23.733576,31.4301,-0.8891,-0.0735,772.72,"(358464049, 358464040)"
23262794,5650,Taxi,2535.7,23.488341,37.991276,23.733764,17.7074,-1.8208,-0.1284,775.12,"(358464049, 358464040)"
23262854,5650,Taxi,2535.7,23.488341,37.991264,23.733838,1.6378,-1.4206,0.0009,777.52,"(358464049, 358464040)"
23262974,5650,Taxi,2535.7,23.488341,37.991264,23.733838,0.0,0.0,0.0,782.32,"(358464049, 358464040)"
23263034,5650,Taxi,2535.7,23.488341,37.991264,23.733838,0.0,0.0,0.0,784.72,"(358464049, 358464040)"
23263094,5650,Taxi,2535.7,23.488341,37.991264,23.733838,0.0,0.0,0.0,787.12,"(358464049, 358464040)"
23263154,5650,Taxi,2535.7,23.488341,37.991264,23.733838,0.0,0.0,-0.0,789.52,"(358464049, 358464040)"
23263274,5650,Taxi,2535.7,23.488341,37.991245,23.733942,23.292,1.4354,-0.1659,794.32,"(358464049, 358464040)"
23263334,5650,Taxi,2535.7,23.488341,37.991216,23.734134,29.1443,1.2282,0.141,796.72,"(358464040, 358464027)"
23263394,5650,Taxi,2535.7,23.488341,37.99118,23.734385,37.2065,0.3836,0.0136,799.12,"(358464040, 358464027)"
23263454,5650,Taxi,2535.7,23.488341,37.991139,23.734656,33.6452,-1.1546,0.0023,801.52,"(358464040, 358464027)"
23263574,5650,Taxi,2535.7,23.488341,37.991068,23.735101,26.0183,-1.4816,-0.0707,806.32,"(358464027, 358464018)"
23263634,5650,Taxi,2535.7,23.488341,37.991041,23.735271,22.8045,0.402,-0.1116,808.72,"(358464018, 358464012)"
23263694,5650,Taxi,2535.7,23.488341,37.991014,23.735472,29.4777,0.1091,0.048,811.12,"(358464018, 358464012)"
23263754,5650,Taxi,2535.7,23.488341,37.990983,23.735707,34.7603,0.7515,0.1272,813.52,"(358464012, 635444052)"
23263870,5650,Taxi,2535.7,23.488341,37.990894,23.73628,41.6259,-1.4058,-0.4005,818.16,"(358464012, 635444052)"
