,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29241795,7287,Car,977.09,11.751674,37.987315,23.72653,0.0,0.0,0.0,668.2,"(962356740, 31179466)"
29241855,7287,Car,977.09,11.751674,37.987315,23.72653,0.0001,0.0,-0.0,670.6,"(962356740, 31179466)"
29241915,7287,Car,977.09,11.751674,37.987309,23.726535,3.8765,0.3982,-0.1987,673.0,"(962356740, 31179466)"
29242095,7287,Car,977.09,11.751674,37.987095,23.726767,22.2672,0.4889,0.3016,680.2,"(31179466, 962356923)"
29242155,7287,Car,977.09,11.751674,37.98698,23.726893,26.21,-0.7207,0.1002,682.6,"(962356923, 962356608)"
29242215,7287,Car,977.09,11.751674,37.986872,23.727005,22.0372,-0.3829,0.2556,685.0,"(962356923, 962356608)"
29242395,7287,Car,977.09,11.751674,37.986521,23.727197,24.0052,0.4425,-0.5532,692.2,"(962356608, 300398465)"
29242455,7287,Car,977.09,11.751674,37.986412,23.727269,17.592,0.3631,-0.7975,694.6,"(962356608, 300398465)"
29242515,7287,Car,977.09,11.751674,37.986327,23.72738,21.8782,0.1471,-1.6755,697.0,"(300398465, 95663420)"
29242695,7287,Car,977.09,11.751674,37.986263,23.727704,10.7594,1.9525,0.0944,704.2,"(300398465, 95663420)"
29242755,7287,Car,977.09,11.751674,37.986243,23.727828,21.8544,0.8805,0.2267,706.6,"(300398465, 95663420)"
29242815,7287,Car,977.09,11.751674,37.986206,23.72799,21.2346,-0.4673,-0.2029,709.0,"(300398465, 95663420)"
29242995,7287,Car,977.09,11.751674,37.986171,23.728208,1.6464,0.0901,0.0826,716.2,"(300398465, 95663420)"
29243055,7287,Car,977.09,11.751674,37.986168,23.728225,4.3068,0.6261,-0.0231,718.6,"(300398465, 95663420)"
29243115,7287,Car,977.09,11.751674,37.986164,23.728253,1.201,-0.4334,-0.0039,721.0,"(300398465, 95663420)"
29243295,7287,Car,977.09,11.751674,37.986164,23.728256,0.0,0.0,0.0,728.2,"(300398465, 95663420)"
29243355,7287,Car,977.09,11.751674,37.986164,23.728256,0.0,0.0,0.0,730.6,"(300398465, 95663420)"
29243415,7287,Car,977.09,11.751674,37.986164,23.728258,1.8253,0.66,0.2196,733.0,"(300398465, 95663420)"
29243595,7287,Car,977.09,11.751674,37.986103,23.72865,26.8756,0.322,-0.178,740.2,"(95663420, 250714052)"
29243655,7287,Car,977.09,11.751674,37.986076,23.72886,28.5305,0.0838,0.1673,742.6,"(95663420, 250714052)"
29243715,7287,Car,977.09,11.751674,37.986043,23.729075,29.1731,-0.0447,0.0415,745.0,"(95663420, 250714052)"
29243895,7287,Car,977.09,11.751674,37.985973,23.729519,6.0177,-1.1639,-0.0993,752.2,"(95663420, 250714052)"
29243955,7287,Car,977.09,11.751674,37.985971,23.729537,0.5553,-0.2491,0.0912,754.6,"(95663420, 250714052)"
29244015,7287,Car,977.09,11.751674,37.985971,23.729536,0.0006,-0.0021,0.0,757.0,"(250714052, 3731648988)"
29244195,7287,Car,977.09,11.751674,37.985971,23.729536,0.0,0.0,0.0,764.2,"(250714052, 3731648988)"
29244255,7287,Car,977.09,11.751674,37.985971,23.729536,0.0,0.0,0.0,766.6,"(250714052, 3731648988)"
29244315,7287,Car,977.09,11.751674,37.985971,23.729536,0.0,0.0,0.0,769.0,"(250714052, 3731648988)"
29244495,7287,Car,977.09,11.751674,37.985971,23.729536,0.0,0.0,0.0,776.2,"(250714052, 3731648988)"
29244555,7287,Car,977.09,11.751674,37.985971,23.729536,0.0,0.0,0.0,778.6,"(250714052, 3731648988)"
29244615,7287,Car,977.09,11.751674,37.985971,23.729536,0.0,0.0,0.0,781.0,"(250714052, 3731648988)"
29244795,7287,Car,977.09,11.751674,37.985971,23.729536,0.0,0.0,0.0,788.2,"(250714052, 3731648988)"
29244855,7287,Car,977.09,11.751674,37.985971,23.729536,0.0,0.0,0.0,790.6,"(250714052, 3731648988)"
29244915,7287,Car,977.09,11.751674,37.985971,23.729536,0.0,0.0,0.0,793.0,"(250714052, 3731648988)"
29245095,7287,Car,977.09,11.751674,37.98597,23.729543,5.409,1.1993,-0.0121,800.2,"(250714052, 3731648988)"
29245155,7287,Car,977.09,11.751674,37.985961,23.729602,9.6056,0.4258,-0.0312,802.6,"(250714052, 3731648988)"
29245215,7287,Car,977.09,11.751674,37.98595,23.729686,13.0273,0.4915,0.0798,805.0,"(250714052, 3731648988)"
29245395,7287,Car,977.09,11.751674,37.985894,23.730023,18.8356,0.9279,0.0242,812.2,"(250714052, 3731648988)"
29245455,7287,Car,977.09,11.751674,37.985871,23.730172,19.9947,0.2557,-0.0899,814.6,"(250714052, 3731648988)"
29245515,7287,Car,977.09,11.751674,37.98585,23.730339,23.8462,-0.2344,0.1099,817.0,"(250714052, 3731648988)"
29245695,7287,Car,977.09,11.751674,37.985692,23.730825,27.8187,0.2733,0.3126,824.2,"(3731648988, 250713539)"
29245755,7287,Car,977.09,11.751674,37.985566,23.730972,29.3956,0.4611,0.2435,826.6,"(3731648988, 250713539)"
29245815,7287,Car,977.09,11.751674,37.985421,23.731128,33.6464,0.4094,0.2206,829.0,"(3731648988, 250713539)"
29245995,7287,Car,977.09,11.751674,37.984964,23.731537,21.4602,-1.1812,0.2472,836.2,"(250713539, 250700085)"
29246055,7287,Car,977.09,11.751674,37.984869,23.731599,13.4694,-1.6474,-0.3604,838.6,"(250713539, 250700085)"
29246115,7287,Car,977.09,11.751674,37.984835,23.731624,1.1833,-0.8377,-0.0222,841.0,"(250713539, 250700085)"
29246295,7287,Car,977.09,11.751674,37.984835,23.731624,0.0,0.0,0.0,848.2,"(250713539, 250700085)"
29246355,7287,Car,977.09,11.751674,37.984834,23.731625,2.8149,1.7291,-0.0079,850.6,"(250713539, 250700085)"
29246415,7287,Car,977.09,11.751674,37.984783,23.731663,12.9169,-0.4337,0.7277,853.0,"(250713539, 250700085)"
29246595,7287,Car,977.09,11.751674,37.984629,23.731527,10.4675,0.0481,-0.1364,860.2,"(250700085, 250707871)"
29246655,7287,Car,977.09,11.751674,37.984588,23.731455,13.8628,0.6904,0.353,862.6,"(250700085, 250707871)"
29246715,7287,Car,977.09,11.751674,37.984537,23.731349,17.7731,0.218,-0.2615,865.0,"(250700085, 250707871)"
29246895,7287,Car,977.09,11.751674,37.984423,23.731144,10.09,0.7259,0.019,872.2,"(250700085, 250707871)"
29246955,7287,Car,977.09,11.751674,37.984374,23.731052,18.0274,-0.0469,0.1927,874.6,"(250700085, 250707871)"
29247015,7287,Car,977.09,11.751674,37.984323,23.730939,13.8801,-1.0633,0.0446,877.0,"(250700085, 250707871)"
29247195,7287,Car,977.09,11.751674,37.984169,23.730731,15.9898,0.5973,-1.9385,884.2,"(250707871, 250700343)"
29247255,7287,Car,977.09,11.751674,37.984068,23.730803,23.3548,0.3146,-0.196,886.6,"(250707871, 250700343)"
29247315,7287,Car,977.09,11.751674,37.983949,23.730914,24.7489,-0.3761,0.1262,889.0,"(250707871, 250700343)"
29247495,7287,Car,977.09,11.751674,37.983653,23.73118,11.8671,-1.5774,0.3705,896.2,"(250707871, 250700343)"
29247555,7287,Car,977.09,11.751674,37.983627,23.731209,6.5408,1.853,-0.4688,898.6,"(250700343, 250708051)"
29247598,7287,Car,977.09,11.751674,37.983624,23.731281,16.4146,-0.4031,-0.0312,900.32,"(250708051, 250700341)"
