,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2174695,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,60.0,"(97788213, 97788195)"
2174755,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,62.4,"(97788213, 97788195)"
2174875,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,67.2,"(97788213, 97788195)"
2174995,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,72.0,"(97788213, 97788195)"
2175055,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,74.4,"(97788213, 97788195)"
2175115,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,76.8,"(97788213, 97788195)"
2175175,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,79.2,"(97788213, 97788195)"
2175295,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,84.0,"(97788213, 97788195)"
2175355,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,86.4,"(97788213, 97788195)"
2175415,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,88.8,"(97788213, 97788195)"
2175475,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,91.2,"(97788213, 97788195)"
2175595,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,96.0,"(97788213, 97788195)"
2175655,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,98.4,"(97788213, 97788195)"
2175715,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,100.8,"(97788213, 97788195)"
2175775,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,103.2,"(97788213, 97788195)"
2175895,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,108.0,"(97788213, 97788195)"
2175955,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,110.4,"(97788213, 97788195)"
2176015,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,112.8,"(97788213, 97788195)"
2176075,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,115.2,"(97788213, 97788195)"
2176195,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,120.0,"(97788213, 97788195)"
2176255,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,122.4,"(97788213, 97788195)"
2176315,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,124.8,"(97788213, 97788195)"
2176375,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,127.2,"(97788213, 97788195)"
2176495,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,132.0,"(97788213, 97788195)"
2176555,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,134.4,"(97788213, 97788195)"
2176615,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,136.8,"(97788213, 97788195)"
2176795,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,144.0,"(97788213, 97788195)"
2176855,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,146.4,"(97788213, 97788195)"
2176915,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,148.8,"(97788213, 97788195)"
2177035,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,153.6,"(97788213, 97788195)"
2177095,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,156.0,"(97788213, 97788195)"
2177155,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,158.4,"(97788213, 97788195)"
2177215,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,160.8,"(97788213, 97788195)"
2177335,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,165.6,"(97788213, 97788195)"
2177395,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,168.0,"(97788213, 97788195)"
2177455,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,170.4,"(97788213, 97788195)"
2177515,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,172.8,"(97788213, 97788195)"
2177635,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,177.6,"(97788213, 97788195)"
2177695,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,180.0,"(97788213, 97788195)"
2177755,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,182.4,"(97788213, 97788195)"
2177815,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,184.8,"(97788213, 97788195)"
2177935,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,189.6,"(97788213, 97788195)"
2177995,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,192.0,"(97788213, 97788195)"
2178055,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,194.4,"(97788213, 97788195)"
2178115,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,196.8,"(97788213, 97788195)"
2178235,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,201.6,"(97788213, 97788195)"
2178295,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,204.0,"(97788213, 97788195)"
2178355,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,206.4,"(97788213, 97788195)"
2178415,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,208.8,"(97788213, 97788195)"
2178535,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,213.6,"(97788213, 97788195)"
2178595,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,216.0,"(97788213, 97788195)"
2178655,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,218.4,"(97788213, 97788195)"
2178715,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,220.8,"(97788213, 97788195)"
2178835,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,225.6,"(97788213, 97788195)"
2178895,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,228.0,"(97788213, 97788195)"
2178955,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,230.4,"(97788213, 97788195)"
2179015,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,232.8,"(97788213, 97788195)"
2179135,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,237.6,"(97788213, 97788195)"
2179195,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,240.0,"(97788213, 97788195)"
2179255,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,242.4,"(97788213, 97788195)"
2179315,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,244.8,"(97788213, 97788195)"
2179435,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,249.6,"(97788213, 97788195)"
2179495,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,252.0,"(97788213, 97788195)"
2179555,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,254.4,"(97788213, 97788195)"
2179615,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,256.8,"(97788213, 97788195)"
2179735,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,261.6,"(97788213, 97788195)"
2179795,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,264.0,"(97788213, 97788195)"
2179915,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,268.8,"(97788213, 97788195)"
2180035,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,273.6,"(97788213, 97788195)"
2180095,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,276.0,"(97788213, 97788195)"
2180215,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,280.8,"(97788213, 97788195)"
2180335,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,285.6,"(97788213, 97788195)"
2180395,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,288.0,"(97788213, 97788195)"
2180515,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,292.8,"(97788213, 97788195)"
2180635,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,297.6,"(97788213, 97788195)"
2180695,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,300.0,"(97788213, 97788195)"
2180815,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,304.8,"(97788213, 97788195)"
2180875,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,307.2,"(97788213, 97788195)"
2180935,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,309.6,"(97788213, 97788195)"
2180995,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,312.0,"(97788213, 97788195)"
2181115,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.0,0.0,0.0,316.8,"(97788213, 97788195)"
2181175,451,Motorcycle,273.52,2.176534,37.987987,23.730238,0.075,0.1329,0.0708,319.2,"(97788213, 97788195)"
2181235,451,Motorcycle,273.52,2.176534,37.987969,23.730243,4.7577,-0.6346,-0.8779,321.6,"(97788213, 97788195)"
2181295,451,Motorcycle,273.52,2.176534,37.987951,23.730271,7.8402,1.216,0.7803,324.0,"(97788213, 97788195)"
2181415,451,Motorcycle,273.52,2.176534,37.987747,23.730228,21.7641,-1.2278,0.5623,328.8,"(97788213, 97788195)"
2181475,451,Motorcycle,273.52,2.176534,37.987658,23.730173,11.051,-0.7483,0.6781,331.2,"(97788213, 97788195)"
2181535,451,Motorcycle,273.52,2.176534,37.987614,23.730117,12.9826,1.151,0.8795,333.6,"(97788195, 95663467)"
2181595,451,Motorcycle,273.52,2.176534,37.987609,23.730035,9.5256,0.8267,-0.6903,336.0,"(97788195, 95663467)"
2181715,451,Motorcycle,273.52,2.176534,37.987651,23.729782,13.2825,-1.9057,0.4322,340.8,"(97788195, 95663467)"
2181775,451,Motorcycle,273.52,2.176534,37.987663,23.729717,8.2626,-0.1194,-0.6133,343.2,"(97788195, 95663467)"
2181835,451,Motorcycle,273.52,2.176534,37.987644,23.729677,8.9025,1.9798,2.9338,345.6,"(97788195, 95663467)"
2181895,451,Motorcycle,273.52,2.176534,37.987657,23.729557,22.1925,0.6123,0.0565,348.0,"(97788195, 95663467)"
2182015,451,Motorcycle,273.52,2.176534,37.987685,23.729324,14.6651,-0.2388,0.1965,352.8,"(97788195, 95663467)"
2182075,451,Motorcycle,273.52,2.176534,37.987698,23.729241,5.2633,-0.8272,-0.7503,355.2,"(97788195, 95663467)"
2182135,451,Motorcycle,273.52,2.176534,37.987695,23.729195,9.4977,0.6033,0.2097,357.6,"(97788195, 95663467)"
2182195,451,Motorcycle,273.52,2.176534,37.987707,23.729123,8.2544,-0.343,-0.4321,360.0,"(97788195, 95663467)"
2182315,451,Motorcycle,273.52,2.176534,37.987725,23.729036,0.0228,-0.1162,0.0,364.8,"(97788195, 95663467)"
2182375,451,Motorcycle,273.52,2.176534,37.987725,23.729036,0.0,-0.0,0.0,367.2,"(97788195, 95663467)"
2182435,451,Motorcycle,273.52,2.176534,37.987725,23.729036,0.0,0.0,0.0,369.6,"(97788195, 95663467)"
2182495,451,Motorcycle,273.52,2.176534,37.987725,23.729036,0.0,0.0,0.0,372.0,"(97788195, 95663467)"
2182615,451,Motorcycle,273.52,2.176534,37.987725,23.729036,0.0,0.0,0.0,376.8,"(97788195, 95663467)"
2182675,451,Motorcycle,273.52,2.176534,37.987725,23.729036,0.0,0.0,0.0,379.2,"(97788195, 95663467)"
2182735,451,Motorcycle,273.52,2.176534,37.987725,23.729036,0.0,0.0,0.0,381.6,"(97788195, 95663467)"
2182795,451,Motorcycle,273.52,2.176534,37.987725,23.729036,0.0,0.0,0.0,384.0,"(97788195, 95663467)"
2182915,451,Motorcycle,273.52,2.176534,37.987725,23.729036,0.0,0.0,0.0,388.8,"(97788195, 95663467)"
2182975,451,Motorcycle,273.52,2.176534,37.987725,23.729036,0.0,0.0,0.0,391.2,"(97788195, 95663467)"
2183035,451,Motorcycle,273.52,2.176534,37.987727,23.729029,8.0143,4.2397,-0.6067,393.6,"(97788195, 95663467)"
2183095,451,Motorcycle,273.52,2.176534,37.987751,23.72889,18.0278,-0.6475,0.0288,396.0,"(95663467, 962356840)"
2183215,451,Motorcycle,273.52,2.176534,37.987799,23.728648,21.7048,0.823,-0.2718,400.8,"(95663467, 962356840)"
2183275,451,Motorcycle,273.52,2.176534,37.987823,23.728497,6.0246,-4.6347,1.5135,403.2,"(95663467, 962356840)"
2183335,451,Motorcycle,273.52,2.176534,37.987823,23.728497,5.3443,4.4675,-0.0277,405.6,"(95663467, 962356840)"
2183395,451,Motorcycle,273.52,2.176534,37.98786,23.728419,11.4419,-0.2095,-0.188,408.0,"(95663467, 962356840)"
2183515,451,Motorcycle,273.52,2.176534,37.987895,23.728278,11.7172,1.167,0.049,412.8,"(95663467, 962356840)"
2183575,451,Motorcycle,273.52,2.176534,37.987907,23.72818,10.3829,-0.1546,-0.5267,415.2,"(962356840, 95663464)"
2183635,451,Motorcycle,273.52,2.176534,37.987891,23.728119,6.8962,-0.3764,-0.2453,417.6,"(962356840, 95663464)"
2183695,451,Motorcycle,273.52,2.176534,37.987882,23.728103,0.0959,-0.0526,0.0,420.0,"(962356840, 95663464)"
2183815,451,Motorcycle,273.52,2.176534,37.987881,23.7281,0.3428,0.0301,-0.0008,424.8,"(962356840, 95663464)"
2183875,451,Motorcycle,273.52,2.176534,37.987881,23.728096,0.5986,-0.0032,-0.0,427.2,"(962356840, 95663464)"
2183935,451,Motorcycle,273.52,2.176534,37.987881,23.728093,0.2145,-0.0546,-0.0,429.6,"(962356840, 95663464)"
2183995,451,Motorcycle,273.52,2.176534,37.98788,23.72809,2.1733,1.0052,-0.06,432.0,"(962356840, 95663464)"
2184115,451,Motorcycle,273.52,2.176534,37.987875,23.728064,0.4192,-0.0274,0.0019,436.8,"(962356840, 95663464)"
2184175,451,Motorcycle,273.52,2.176534,37.987876,23.728065,0.2797,0.0072,-0.0,439.2,"(95663464, 95663463)"
2184235,451,Motorcycle,273.52,2.176534,37.987877,23.728067,0.342,0.0059,-0.0,441.6,"(95663464, 95663463)"
2184295,451,Motorcycle,273.52,2.176534,37.987877,23.728068,0.2226,0.1051,-0.0,444.0,"(95663464, 95663463)"
2184415,451,Motorcycle,273.52,2.176534,37.987887,23.727929,23.5064,1.868,0.0859,448.8,"(95663464, 95663463)"
2184475,451,Motorcycle,273.52,2.176534,37.987901,23.727753,15.5252,-1.8344,-0.6965,451.2,"(95663464, 95663463)"
2184505,451,Motorcycle,273.52,2.176534,37.987912,23.727643,47.9632,24.0399,0.4787,452.4,"(95663463, 95663472)"
