,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28212406,6987,Car,1565.62,16.407247,37.983897,23.729628,0.0,0.0,0.0,761.72,"(250700248, 250714051)"
28212646,6987,Car,1565.62,16.407247,37.983897,23.729628,0.0,0.0,0.0,771.32,"(250700248, 250714051)"
28212706,6987,Car,1565.62,16.407247,37.983897,23.729628,0.0,0.0,0.0,773.72,"(250700248, 250714051)"
28212946,6987,Car,1565.62,16.407247,37.983897,23.729628,0.0,0.0,0.0,783.32,"(250700248, 250714051)"
28213006,6987,Car,1565.62,16.407247,37.983897,23.729628,0.0316,0.0248,-0.0,785.72,"(250700248, 250714051)"
28213246,6987,Car,1565.62,16.407247,37.983951,23.729277,23.8801,-0.1027,-0.0248,795.32,"(250714051, 262236447)"
28213306,6987,Car,1565.62,16.407247,37.983972,23.729131,15.1597,-0.5762,-0.0031,797.72,"(250714051, 262236447)"
28213546,6987,Car,1565.62,16.407247,37.98403,23.728772,11.6387,-0.1129,0.3664,807.32,"(250714051, 262236447)"
28213606,6987,Car,1565.62,16.407247,37.984061,23.728694,12.3639,0.1707,0.3803,809.72,"(250714051, 262236447)"
28213846,6987,Car,1565.62,16.407247,37.984355,23.728434,20.0658,0.1488,-0.6711,819.32,"(250714051, 262236447)"
28213906,6987,Car,1565.62,16.407247,37.98442,23.728325,14.7974,-1.1095,-0.0407,821.72,"(250714051, 262236447)"
28214146,6987,Car,1565.62,16.407247,37.984733,23.728151,22.7649,0.2447,-0.0507,831.32,"(262236447, 95663423)"
28214206,6987,Car,1565.62,16.407247,37.984866,23.728177,21.8076,0.1701,-0.0092,833.72,"(262236447, 95663423)"
28214446,6987,Car,1565.62,16.407247,37.985685,23.728385,41.4274,0.036,0.1154,843.32,"(95663423, 95663422)"
28214506,6987,Car,1565.62,16.407247,37.985924,23.728459,39.6361,-0.2874,-0.1705,845.72,"(95663422, 95663420)"
28214746,6987,Car,1565.62,16.407247,37.986725,23.728671,30.4495,-0.0013,-0.0802,855.32,"(95663420, 962356679)"
28214806,6987,Car,1565.62,16.407247,37.986904,23.728717,30.5417,0.0141,-0.011,857.72,"(962356679, 95663454)"
28215046,6987,Car,1565.62,16.407247,37.987472,23.728892,0.7031,-2.3195,-0.0006,867.32,"(95663454, 95663467)"
28215106,6987,Car,1565.62,16.407247,37.987472,23.728892,0.0,-0.0,-0.0,869.72,"(95663454, 95663467)"
28215346,6987,Car,1565.62,16.407247,37.987472,23.728892,0.0,0.0,0.0,879.32,"(95663454, 95663467)"
28215406,6987,Car,1565.62,16.407247,37.987472,23.728892,0.0,0.0,0.0,881.72,"(95663454, 95663467)"
28215646,6987,Car,1565.62,16.407247,37.987472,23.728892,0.0,0.0,0.0,891.32,"(95663454, 95663467)"
28215706,6987,Car,1565.62,16.407247,37.987472,23.728892,0.0,0.0,0.0,893.72,"(95663454, 95663467)"
28215946,6987,Car,1565.62,16.407247,37.987472,23.728892,0.0,0.0,0.0,903.32,"(95663454, 95663467)"
28216006,6987,Car,1565.62,16.407247,37.987472,23.728892,0.0,0.0,0.0,905.72,"(95663454, 95663467)"
28216194,6987,Car,1565.62,16.407247,37.987472,23.728892,0.0,0.0,0.0,913.24,"(95663454, 95663467)"
