,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13978585,3243,Car,1305.05,9.850227,37.987499,23.727319,0.0,0.0,0.0,380.8,"(3879024939, 95663461)"
13978705,3243,Car,1305.05,9.850227,37.987499,23.727319,0.3845,0.4407,-0.0543,385.6,"(3879024939, 95663461)"
13978765,3243,Car,1305.05,9.850227,37.987524,23.727361,13.7039,0.6392,-0.0973,388.0,"(3879024939, 95663461)"
13978885,3243,Car,1305.05,9.850227,37.987671,23.727596,24.6868,0.7862,0.1255,392.8,"(3879024939, 95663461)"
13979005,3243,Car,1305.05,9.850227,37.987915,23.727989,40.1871,0.6967,0.0074,397.6,"(95663461, 95663464)"
13979065,3243,Car,1305.05,9.850227,37.988074,23.728238,42.929,0.1389,0.1696,400.0,"(95663464, 962356674)"
13979185,3243,Car,1305.05,9.850227,37.988328,23.728661,14.9216,-1.739,0.1377,404.8,"(962356674, 95663392)"
13979305,3243,Car,1305.05,9.850227,37.98847,23.728892,23.1825,0.7883,0.1263,409.6,"(962356674, 95663392)"
13979365,3243,Car,1305.05,9.850227,37.988568,23.729056,30.6569,0.454,0.0568,412.0,"(962356674, 95663392)"
13979485,3243,Car,1305.05,9.850227,37.988778,23.729423,26.5469,-0.8606,-0.0764,416.8,"(95663392, 95663402)"
13979605,3243,Car,1305.05,9.850227,37.988897,23.729623,3.3803,-1.8435,0.1247,421.6,"(95663402, 961530806)"
13979665,3243,Car,1305.05,9.850227,37.988898,23.729625,0.0,-0.0,-0.0,424.0,"(95663402, 961530806)"
13979785,3243,Car,1305.05,9.850227,37.988898,23.729625,0.0016,0.0038,0.0,428.8,"(95663402, 961530806)"
13979905,3243,Car,1305.05,9.850227,37.988979,23.729761,19.3032,0.4401,0.0454,433.6,"(95663402, 961530806)"
13979965,3243,Car,1305.05,9.850227,37.989053,23.729895,19.0108,-2.2958,-0.37,436.0,"(95663402, 961530806)"
13980085,3243,Car,1305.05,9.850227,37.989145,23.73004,12.3399,-0.0506,-0.0737,440.8,"(95663402, 961530806)"
13980205,3243,Car,1305.05,9.850227,37.989193,23.730119,0.0017,-0.002,0.0,445.6,"(95663402, 961530806)"
13980265,3243,Car,1305.05,9.850227,37.989193,23.730119,0.0,0.0,0.0,448.0,"(95663402, 961530806)"
13980385,3243,Car,1305.05,9.850227,37.989193,23.730119,0.0,0.0,0.0,452.8,"(95663402, 961530806)"
13980505,3243,Car,1305.05,9.850227,37.989193,23.730119,0.0,0.0,0.0,457.6,"(95663402, 961530806)"
13980565,3243,Car,1305.05,9.850227,37.989193,23.730119,0.0,0.0,0.0,460.0,"(95663402, 961530806)"
13980685,3243,Car,1305.05,9.850227,37.989193,23.730119,0.0,0.0,0.0,464.8,"(95663402, 961530806)"
13980805,3243,Car,1305.05,9.850227,37.989193,23.730119,0.0,0.0,0.0,469.6,"(95663402, 961530806)"
13980865,3243,Car,1305.05,9.850227,37.989193,23.730119,0.0,0.0,0.0,472.0,"(95663402, 961530806)"
13980985,3243,Car,1305.05,9.850227,37.989193,23.730119,0.0,0.0,0.0,476.8,"(95663402, 961530806)"
13981105,3243,Car,1305.05,9.850227,37.989193,23.730119,0.0,0.0,0.0,481.6,"(95663402, 961530806)"
13981165,3243,Car,1305.05,9.850227,37.989193,23.730119,0.0,0.0,0.0,484.0,"(95663402, 961530806)"
13981285,3243,Car,1305.05,9.850227,37.989193,23.730119,0.0,0.0,0.0,488.8,"(95663402, 961530806)"
13981345,3243,Car,1305.05,9.850227,37.989193,23.730119,0.0,0.0,0.0,491.2,"(95663402, 961530806)"
13981405,3243,Car,1305.05,9.850227,37.989193,23.730119,0.0,0.0,0.0,493.6,"(95663402, 961530806)"
13981465,3243,Car,1305.05,9.850227,37.989193,23.730119,0.0,0.0,0.0,496.0,"(95663402, 961530806)"
13981585,3243,Car,1305.05,9.850227,37.989193,23.730119,0.0,0.0,0.0,500.8,"(95663402, 961530806)"
13981645,3243,Car,1305.05,9.850227,37.989193,23.730119,0.0,0.0,0.0,503.2,"(95663402, 961530806)"
13981705,3243,Car,1305.05,9.850227,37.989193,23.730119,0.0001,0.0004,-0.0,505.6,"(95663402, 961530806)"
13981765,3243,Car,1305.05,9.850227,37.989196,23.730123,4.6766,1.9905,-0.0612,508.0,"(95663402, 961530806)"
13981945,3243,Car,1305.05,9.850227,37.989396,23.730461,20.7448,0.0241,0.2344,515.2,"(961530806, 597677303)"
13982005,3243,Car,1305.05,9.850227,37.989461,23.730582,18.5127,0.1453,-0.246,517.6,"(961530806, 597677303)"
13982065,3243,Car,1305.05,9.850227,37.989531,23.730686,17.0848,-0.0894,-0.412,520.0,"(597677303, 97788202)"
13982245,3243,Car,1305.05,9.850227,37.989917,23.730883,31.3643,0.0931,0.0243,527.2,"(97788202, 97788210)"
13982305,3243,Car,1305.05,9.850227,37.9901,23.730936,30.4525,-0.5278,-0.0491,529.6,"(97788210, 97797102)"
13982365,3243,Car,1305.05,9.850227,37.990258,23.730981,21.2323,-1.4682,0.1357,532.0,"(97788210, 97797102)"
13982545,3243,Car,1305.05,9.850227,37.990506,23.731054,9.0336,-0.2778,0.0304,539.2,"(97788210, 97797102)"
13982605,3243,Car,1305.05,9.850227,37.99055,23.731065,6.4729,-0.1797,-0.0341,541.6,"(97788210, 97797102)"
13982665,3243,Car,1305.05,9.850227,37.990582,23.731073,2.057,-1.3031,0.0131,544.0,"(97788210, 97797102)"
13982845,3243,Car,1305.05,9.850227,37.990582,23.731073,0.688,0.7149,0.0198,551.2,"(97788210, 97797102)"
13982905,3243,Car,1305.05,9.850227,37.99063,23.731084,15.4122,0.3594,-0.0333,553.6,"(97788210, 97797102)"
13982965,3243,Car,1305.05,9.850227,37.99073,23.731107,20.0206,0.5878,-0.0053,556.0,"(97788210, 97797102)"
13983145,3243,Car,1305.05,9.850227,37.99107,23.731193,19.0349,0.0702,-0.0167,563.2,"(97797102, 515962403)"
13983205,3243,Car,1305.05,9.850227,37.991179,23.731222,18.6293,0.1326,0.2051,565.6,"(97797102, 515962403)"
13983265,3243,Car,1305.05,9.850227,37.991292,23.731278,23.1983,0.8684,1.1661,568.0,"(515962403, 4056070360)"
13983445,3243,Car,1305.05,9.850227,37.991517,23.731717,15.2555,-1.2253,0.1762,575.2,"(515962403, 4056070360)"
13983505,3243,Car,1305.05,9.850227,37.991545,23.73178,4.4218,-0.1659,-0.4714,577.6,"(515962403, 4056070360)"
13983565,3243,Car,1305.05,9.850227,37.991576,23.731811,8.305,-0.1587,0.2522,580.0,"(515962403, 4056070360)"
13983745,3243,Car,1305.05,9.850227,37.991596,23.731847,0.0,0.0,0.0,587.2,"(515962403, 4056070360)"
13983805,3243,Car,1305.05,9.850227,37.991596,23.731847,0.0,0.0,0.0,589.6,"(515962403, 4056070360)"
13983865,3243,Car,1305.05,9.850227,37.991596,23.731847,0.0,0.0,0.0,592.0,"(515962403, 4056070360)"
13984045,3243,Car,1305.05,9.850227,37.991611,23.731903,12.3686,0.6144,0.8157,599.2,"(515962403, 4056070360)"
13984105,3243,Car,1305.05,9.850227,37.991605,23.73202,18.2677,0.7253,0.6728,601.6,"(4056070360, 358464212)"
13984165,3243,Car,1305.05,9.850227,37.99158,23.732176,23.9409,0.9365,0.2978,604.0,"(4056070360, 358464212)"
13984345,3243,Car,1305.05,9.850227,37.991481,23.732835,28.2337,-0.593,0.0072,611.2,"(358464212, 358464049)"
13984405,3243,Car,1305.05,9.850227,37.991448,23.733022,22.1384,-0.3238,-0.1681,613.6,"(358464212, 358464049)"
13984465,3243,Car,1305.05,9.850227,37.991424,23.733173,18.6348,0.1434,-0.0733,616.0,"(358464049, 358464040)"
13984645,3243,Car,1305.05,9.850227,37.991367,23.733535,21.14,0.4996,0.0731,623.2,"(358464049, 358464040)"
13984705,3243,Car,1305.05,9.850227,37.991343,23.733699,24.5987,1.1675,0.1527,625.6,"(358464049, 358464040)"
13984765,3243,Car,1305.05,9.850227,37.991312,23.733904,28.8755,0.8622,0.3269,628.0,"(358464049, 358464040)"
13984945,3243,Car,1305.05,9.850227,37.991214,23.734516,14.9882,-3.3643,0.0075,635.2,"(358464040, 358464027)"
13985005,3243,Car,1305.05,9.850227,37.991208,23.734552,0.0029,-0.0023,0.0001,637.6,"(358464040, 358464027)"
13985065,3243,Car,1305.05,9.850227,37.991208,23.734552,0.9068,0.9154,0.1672,640.0,"(358464040, 358464027)"
13985245,3243,Car,1305.05,9.850227,37.991145,23.734958,27.6528,0.003,0.1113,647.2,"(358464027, 358464018)"
13985305,3243,Car,1305.05,9.850227,37.991112,23.735171,30.4602,-0.2798,-0.1472,649.6,"(358464027, 358464018)"
13985365,3243,Car,1305.05,9.850227,37.991079,23.735393,32.1855,0.8897,0.1272,652.0,"(358464018, 358464012)"
13985545,3243,Car,1305.05,9.850227,37.99097,23.73609,34.7214,0.0259,0.2598,659.2,"(358464012, 635444052)"
13985589,3243,Car,1305.05,9.850227,37.99094,23.736282,35.3262,-0.0082,-0.0307,660.96,"(358464012, 635444052)"
