,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3333224,666,Taxi,798.22,16.652807,37.989241,23.730255,0.0,0.0,0.0,48.0,"(95663402, 961530806)"
3333284,666,Taxi,798.22,16.652807,37.989241,23.730255,0.0,0.0,0.0,50.4,"(95663402, 961530806)"
3333404,666,Taxi,798.22,16.652807,37.989241,23.730255,0.0651,0.0968,-0.0,55.2,"(95663402, 961530806)"
3333464,666,Taxi,798.22,16.652807,37.989262,23.730292,11.7294,1.1491,-0.0307,57.6,"(95663402, 961530806)"
3333524,666,Taxi,798.22,16.652807,37.989312,23.730382,15.164,-0.0769,0.0909,60.0,"(961530806, 597677303)"
3333584,666,Taxi,798.22,16.652807,37.989366,23.730481,18.1375,0.6855,-0.2314,62.4,"(961530806, 597677303)"
3333704,666,Taxi,798.22,16.652807,37.989523,23.730739,21.5623,-0.3659,-0.7352,67.2,"(597677303, 97788202)"
3333824,666,Taxi,798.22,16.652807,37.989721,23.730855,19.4631,1.1656,-0.0142,72.0,"(97788202, 97788210)"
3333884,666,Taxi,798.22,16.652807,37.989859,23.730886,28.0512,1.2232,0.1174,74.4,"(97788202, 97788210)"
3333944,666,Taxi,798.22,16.652807,37.990056,23.730938,37.548,0.3762,-0.0844,76.8,"(97788210, 97797102)"
3334004,666,Taxi,798.22,16.652807,37.990281,23.730995,38.4504,-0.4659,0.0196,79.2,"(97788210, 97797102)"
3334124,666,Taxi,798.22,16.652807,37.990582,23.731073,8.1822,-1.5187,-0.0246,84.0,"(97788210, 97797102)"
3334184,666,Taxi,798.22,16.652807,37.990603,23.731078,1.1678,-0.5106,-0.0359,86.4,"(97788210, 97797102)"
3334244,666,Taxi,798.22,16.652807,37.990604,23.731078,0.0,0.0,-0.0,88.8,"(97788210, 97797102)"
3334304,666,Taxi,798.22,16.652807,37.990604,23.731078,0.0,0.0,0.0,91.2,"(97788210, 97797102)"
3334424,666,Taxi,798.22,16.652807,37.990604,23.731078,0.0,0.0,0.0,96.0,"(97788210, 97797102)"
3334484,666,Taxi,798.22,16.652807,37.990604,23.731078,0.0,0.0,0.0,98.4,"(97788210, 97797102)"
3334544,666,Taxi,798.22,16.652807,37.990604,23.731078,0.0055,0.0058,0.0,100.8,"(97788210, 97797102)"
3334604,666,Taxi,798.22,16.652807,37.99061,23.731079,5.8,1.8232,0.0789,103.2,"(97788210, 97797102)"
3334724,666,Taxi,798.22,16.652807,37.990774,23.731117,16.6123,0.0382,-0.0384,108.0,"(97788210, 97797102)"
3334784,666,Taxi,798.22,16.652807,37.990871,23.73114,15.5891,-0.2787,-0.1207,110.4,"(97797102, 515962403)"
3334844,666,Taxi,798.22,16.652807,37.99096,23.731159,16.6961,1.0125,0.1059,112.8,"(97797102, 515962403)"
3334904,666,Taxi,798.22,16.652807,37.991073,23.731191,18.7646,-0.1158,0.253,115.2,"(97797102, 515962403)"
3335024,666,Taxi,798.22,16.652807,37.99133,23.731336,25.1695,-0.0221,0.9329,120.0,"(515962403, 4056070360)"
3335084,666,Taxi,798.22,16.652807,37.991435,23.731481,25.6614,-1.1429,0.495,122.4,"(515962403, 4056070360)"
3335144,666,Taxi,798.22,16.652807,37.9915,23.731617,18.3616,-0.431,-0.1084,124.8,"(515962403, 4056070360)"
3335204,666,Taxi,798.22,16.652807,37.991549,23.731718,12.5599,-0.5381,-0.0849,127.2,"(515962403, 4056070360)"
3335324,666,Taxi,798.22,16.652807,37.991603,23.731838,6.5966,-0.0216,-0.0482,132.0,"(515962403, 4056070360)"
3335384,666,Taxi,798.22,16.652807,37.991619,23.731886,6.3944,-0.3737,0.4775,134.4,"(515962403, 4056070360)"
3335444,666,Taxi,798.22,16.652807,37.99162,23.731914,0.3469,-0.3924,-0.0219,136.8,"(515962403, 4056070360)"
3335624,666,Taxi,798.22,16.652807,37.99162,23.731915,1.3197,0.8621,0.0198,144.0,"(515962403, 4056070360)"
3335684,666,Taxi,798.22,16.652807,37.991615,23.731956,10.3156,1.1069,0.0179,146.4,"(4056070360, 358464212)"
3335744,666,Taxi,798.22,16.652807,37.991597,23.732069,17.9732,0.2376,0.0455,148.8,"(4056070360, 358464212)"
3335864,666,Taxi,798.22,16.652807,37.991614,23.73233,16.4188,-0.4763,-1.2832,153.6,"(358464212, 358464177)"
3335924,666,Taxi,798.22,16.652807,37.991695,23.732398,18.0296,0.6352,-0.5609,156.0,"(358464177, 2878357812)"
3335984,666,Taxi,798.22,16.652807,37.991819,23.732445,22.7421,-0.3381,-0.2444,158.4,"(358464177, 2878357812)"
3336044,666,Taxi,798.22,16.652807,37.991953,23.732481,23.6543,0.1203,-0.0228,160.8,"(2878357812, 516020349)"
3336164,666,Taxi,798.22,16.652807,37.992245,23.732549,25.1477,-0.0943,-0.0747,165.6,"(516020349, 358465943)"
3336224,666,Taxi,798.22,16.652807,37.992392,23.732577,23.9391,-0.2989,0.1605,168.0,"(516020349, 358465943)"
3336284,666,Taxi,798.22,16.652807,37.992524,23.732607,20.3564,0.0355,-0.1091,170.4,"(516020349, 358465943)"
3336338,666,Taxi,798.22,16.652807,37.992641,23.732629,22.9444,-0.1119,-0.0147,172.56,"(516020349, 358465943)"
