,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
936094,244,Car,450.93,9.506544,37.990747,23.731105,9.1465,-0.4174,0.0601,76.8,"(97788210, 97797102)"
936154,244,Car,450.93,9.506544,37.99078,23.731114,0.9105,-0.8563,-0.0118,79.2,"(97788210, 97797102)"
936274,244,Car,450.93,9.506544,37.99078,23.731114,0.0,0.0,0.0,84.0,"(97788210, 97797102)"
936334,244,Car,450.93,9.506544,37.99078,23.731114,0.0,0.0,0.0,86.4,"(97788210, 97797102)"
936394,244,Car,450.93,9.506544,37.99078,23.731114,0.0,0.0,0.0,88.8,"(97788210, 97797102)"
936454,244,Car,450.93,9.506544,37.99078,23.731114,0.0,0.0,0.0,91.2,"(97788210, 97797102)"
936574,244,Car,450.93,9.506544,37.99078,23.731114,0.0,0.0,0.0,96.0,"(97788210, 97797102)"
936634,244,Car,450.93,9.506544,37.99078,23.731114,0.1514,0.2312,0.056,98.4,"(97788210, 97797102)"
936694,244,Car,450.93,9.506544,37.990806,23.731121,10.2477,1.1783,-0.042,100.8,"(97788210, 97797102)"
936754,244,Car,450.93,9.506544,37.990887,23.731141,15.6512,0.3447,-0.071,103.2,"(97797102, 515962403)"
936874,244,Car,450.93,9.506544,37.99107,23.731184,19.2135,0.7184,0.1897,108.0,"(97797102, 515962403)"
936934,244,Car,450.93,9.506544,37.991182,23.731219,15.8851,-1.4636,0.3323,110.4,"(97797102, 515962403)"
936994,244,Car,450.93,9.506544,37.991265,23.731265,19.2576,1.6661,0.2484,112.8,"(97797102, 515962403)"
937054,244,Car,450.93,9.506544,37.991384,23.73137,25.126,-0.8785,1.1899,115.2,"(515962403, 4056070360)"
937174,244,Car,450.93,9.506544,37.991537,23.731686,22.1265,-0.7195,-1.0195,120.0,"(515962403, 4056070360)"
937234,244,Car,450.93,9.506544,37.991619,23.731774,14.5898,-0.7698,0.8893,122.4,"(515962403, 4056070360)"
937294,244,Car,450.93,9.506544,37.991655,23.731848,9.3691,-0.4859,0.9149,124.8,"(515962403, 4056070360)"
937354,244,Car,450.93,9.506544,37.99165,23.731893,2.1978,-0.5837,0.0491,127.2,"(515962403, 4056070360)"
937474,244,Car,450.93,9.506544,37.99165,23.731896,0.0,0.0,0.0,132.0,"(515962403, 4056070360)"
937534,244,Car,450.93,9.506544,37.99165,23.731896,0.0,0.0,0.0,134.4,"(515962403, 4056070360)"
937594,244,Car,450.93,9.506544,37.99165,23.731896,0.0,0.0,0.0,136.8,"(515962403, 4056070360)"
937774,244,Car,450.93,9.506544,37.99165,23.731896,0.1169,0.2861,-0.003,144.0,"(515962403, 4056070360)"
937834,244,Car,450.93,9.506544,37.991644,23.731935,12.1209,1.2009,0.0113,146.4,"(515962403, 4056070360)"
937894,244,Car,450.93,9.506544,37.991627,23.732059,18.602,0.0966,0.0859,148.8,"(4056070360, 358464212)"
938014,244,Car,450.93,9.506544,37.991667,23.732325,17.6316,-0.5627,-1.1311,153.6,"(358464212, 358464177)"
938074,244,Car,450.93,9.506544,37.991762,23.732387,20.1174,0.6866,-0.4612,156.0,"(358464177, 2878357812)"
938134,244,Car,450.93,9.506544,37.991897,23.732432,25.7537,0.5089,-0.0232,158.4,"(358464177, 2878357812)"
938194,244,Car,450.93,9.506544,37.992052,23.732477,26.3778,-0.0807,-0.1388,160.8,"(2878357812, 516020349)"
938314,244,Car,450.93,9.506544,37.992359,23.732549,27.13,-0.5454,0.0734,165.6,"(516020349, 358465943)"
938374,244,Car,450.93,9.506544,37.9925,23.732584,19.4313,-1.2251,-0.1214,168.0,"(516020349, 358465943)"
938434,244,Car,450.93,9.506544,37.992619,23.732609,23.1426,0.0341,0.0016,170.4,"(516020349, 358465943)"
938443,244,Car,450.93,9.506544,37.992639,23.732614,23.1554,-0.2292,0.0009,170.76,"(516020349, 358465943)"
