,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18029332,4306,Taxi,1084.58,18.221498,37.984351,23.728336,23.1039,-0.0384,-1.0348,452.52,"(250714051, 262236447)"
18029392,4306,Taxi,1084.58,18.221498,37.984402,23.728177,21.4026,-0.4141,-0.9263,454.92,"(262236447, 250720871)"
18029452,4306,Taxi,1084.58,18.221498,37.984405,23.728027,18.352,-0.3677,-0.5885,457.32,"(262236447, 250720871)"
18029512,4306,Taxi,1084.58,18.221498,37.984377,23.727888,20.641,0.2615,-0.4234,459.72,"(262236447, 250720871)"
18029572,4306,Taxi,1084.58,18.221498,37.984323,23.727738,22.036,-0.2563,-0.1077,462.12,"(262236447, 250720871)"
18029632,4306,Taxi,1084.58,18.221498,37.984269,23.727599,19.7117,-0.0204,0.6958,464.52,"(262236447, 250720871)"
18029692,4306,Taxi,1084.58,18.221498,37.984247,23.727454,18.9356,-0.2574,0.8418,466.92,"(262236447, 250720871)"
18029752,4306,Taxi,1084.58,18.221498,37.984263,23.727306,22.5537,0.6779,0.1113,469.32,"(262236447, 250720871)"
18029812,4306,Taxi,1084.58,18.221498,37.984292,23.72713,24.2747,-0.0151,0.0241,471.72,"(262236447, 250720871)"
18029872,4306,Taxi,1084.58,18.221498,37.984322,23.726959,21.9952,-0.1437,-0.0057,474.12,"(262236447, 250720871)"
18029932,4306,Taxi,1084.58,18.221498,37.984349,23.726801,21.539,0.3552,-0.0691,476.52,"(250720871, 250720872)"
18029992,4306,Taxi,1084.58,18.221498,37.984376,23.726632,23.2029,0.0696,0.0333,478.92,"(250720871, 250720872)"
18030052,4306,Taxi,1084.58,18.221498,37.984403,23.726457,23.993,0.1104,-0.048,481.32,"(250720871, 250720872)"
18030112,4306,Taxi,1084.58,18.221498,37.984428,23.726289,20.2084,-0.3929,-0.1164,483.72,"(250720871, 250720872)"
18030172,4306,Taxi,1084.58,18.221498,37.984444,23.726147,18.0881,0.0946,0.1225,486.12,"(250720871, 250720872)"
18030232,4306,Taxi,1084.58,18.221498,37.984463,23.726007,19.7746,0.5117,0.3993,488.52,"(250720871, 250720872)"
18030292,4306,Taxi,1084.58,18.221498,37.984502,23.725854,21.0299,-0.2532,-0.3018,490.92,"(250720871, 250720872)"
18030352,4306,Taxi,1084.58,18.221498,37.984531,23.725706,18.8394,-0.0728,-0.0182,493.32,"(250720871, 250720872)"
18030412,4306,Taxi,1084.58,18.221498,37.984555,23.725564,18.9574,0.0234,0.0954,495.72,"(250720871, 250720872)"
18030472,4306,Taxi,1084.58,18.221498,37.984579,23.725416,20.3605,-0.097,0.2326,498.12,"(250720872, 250720873)"
18030532,4306,Taxi,1084.58,18.221498,37.984604,23.725272,17.7378,0.1608,0.0201,500.52,"(250720872, 250720873)"
18030592,4306,Taxi,1084.58,18.221498,37.984628,23.725136,18.091,-0.1966,0.0861,502.92,"(250720872, 250720873)"
18030652,4306,Taxi,1084.58,18.221498,37.98465,23.725012,14.13,-0.4329,-0.0158,505.32,"(250720872, 250720873)"
18030712,4306,Taxi,1084.58,18.221498,37.984665,23.724921,9.2654,-0.5077,-0.0075,507.72,"(250720872, 250720873)"
18030772,4306,Taxi,1084.58,18.221498,37.984677,23.724858,10.7014,0.816,-0.0507,510.12,"(250720872, 250720873)"
18030789,4306,Taxi,1084.58,18.221498,37.984681,23.724834,11.6129,-0.0549,-0.0175,510.8,"(250720873, 95663389)"
