,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6113334,1357,Car,1327.93,23.493958,37.980423,23.732844,53.2064,0.3908,-0.0071,60.92,"(250698924, 250698926)"
6113394,1357,Car,1327.93,23.493958,37.980694,23.732613,54.7775,-0.2412,-0.0466,63.32,"(250698926, 250699982)"
6113454,1357,Car,1327.93,23.493958,37.980962,23.732381,53.541,-0.013,-0.0382,65.72,"(250699982, 250699983)"
6113814,1357,Car,1327.93,23.493958,37.982612,23.730956,53.234,-0.1909,0.0562,80.12,"(250699983, 250702474)"
6114114,1357,Car,1327.93,23.493958,37.983778,23.72989,34.0932,-0.2644,-2.7878,92.12,"(250702474, 250700248)"
6114414,1357,Car,1327.93,23.493958,37.983958,23.728807,15.4879,-1.0296,0.0827,104.12,"(250700248, 250714051)"
6114714,1357,Car,1327.93,23.493958,37.98406,23.728577,8.6882,0.1697,0.1488,116.12,"(250714051, 262236447)"
6115014,1357,Car,1327.93,23.493958,37.984403,23.728048,21.4687,-0.3845,-0.8356,128.12,"(262236447, 250720871)"
6115074,1357,Car,1327.93,23.493958,37.984386,23.727901,19.7645,-0.0394,-0.6,130.52,"(262236447, 250720871)"
6115194,1357,Car,1327.93,23.493958,37.984271,23.727656,17.5001,-0.5198,0.6831,135.32,"(262236447, 250720871)"
6115254,1357,Car,1327.93,23.493958,37.984231,23.727548,15.8638,0.1079,0.685,137.72,"(262236447, 250720871)"
6115314,1357,Car,1327.93,23.493958,37.984224,23.727421,16.8494,-0.5102,0.5848,140.12,"(262236447, 250720871)"
6115374,1357,Car,1327.93,23.493958,37.984242,23.727297,16.8671,-0.2325,-0.0749,142.52,"(262236447, 250720871)"
6115494,1357,Car,1327.93,23.493958,37.98427,23.727156,0.6785,-0.1768,-0.0025,147.32,"(262236447, 250720871)"
6115554,1357,Car,1327.93,23.493958,37.98427,23.727155,0.0013,-0.0006,0.0,149.72,"(262236447, 250720871)"
6115614,1357,Car,1327.93,23.493958,37.98427,23.727155,0.0,0.0,0.0,152.12,"(262236447, 250720871)"
6115674,1357,Car,1327.93,23.493958,37.98427,23.727155,0.0,0.0,0.0,154.52,"(262236447, 250720871)"
6115734,1357,Car,1327.93,23.493958,37.98427,23.727155,0.0,0.0,0.0,156.92,"(262236447, 250720871)"
6115794,1357,Car,1327.93,23.493958,37.98427,23.727155,0.0,0.0,0.0,159.32,"(262236447, 250720871)"
6115854,1357,Car,1327.93,23.493958,37.98427,23.727155,0.0,0.0,0.0,161.72,"(262236447, 250720871)"
6115914,1357,Car,1327.93,23.493958,37.98427,23.727155,0.0,0.0,0.0,164.12,"(262236447, 250720871)"
6115974,1357,Car,1327.93,23.493958,37.98427,23.727155,0.0,0.0,0.0,166.52,"(262236447, 250720871)"
6116034,1357,Car,1327.93,23.493958,37.98427,23.727155,0.0,0.0,0.0,168.92,"(262236447, 250720871)"
6116094,1357,Car,1327.93,23.493958,37.98427,23.727155,0.0,0.0,0.0,171.32,"(262236447, 250720871)"
6116154,1357,Car,1327.93,23.493958,37.98427,23.727155,0.0,0.0,0.0,173.72,"(262236447, 250720871)"
6116214,1357,Car,1327.93,23.493958,37.98427,23.727155,0.0,0.0,0.0,176.12,"(262236447, 250720871)"
6116274,1357,Car,1327.93,23.493958,37.98427,23.727155,0.0,0.0,0.0,178.52,"(262236447, 250720871)"
6116334,1357,Car,1327.93,23.493958,37.98427,23.727155,0.0,0.0,0.0,180.92,"(262236447, 250720871)"
6116394,1357,Car,1327.93,23.493958,37.98427,23.727155,1.0154,0.9743,0.3463,183.32,"(262236447, 250720871)"
6116454,1357,Car,1327.93,23.493958,37.984281,23.727092,15.7675,0.7294,-0.1764,185.72,"(262236447, 250720871)"
6116514,1357,Car,1327.93,23.493958,37.984299,23.726978,12.2561,-1.0524,-0.0209,188.12,"(262236447, 250720871)"
6116574,1357,Car,1327.93,23.493958,37.984316,23.726882,19.2614,1.9493,-0.2724,190.52,"(262236447, 250720871)"
6116634,1357,Car,1327.93,23.493958,37.984335,23.726682,32.3866,1.2935,0.4277,192.92,"(250720871, 250720872)"
6116694,1357,Car,1327.93,23.493958,37.984367,23.726411,38.0167,0.2156,0.2693,195.32,"(250720871, 250720872)"
6116754,1357,Car,1327.93,23.493958,37.984412,23.726122,38.8231,-0.1622,0.2568,197.72,"(250720871, 250720872)"
6116814,1357,Car,1327.93,23.493958,37.984459,23.725854,31.6877,-1.2703,0.1697,200.12,"(250720871, 250720872)"
6116874,1357,Car,1327.93,23.493958,37.984488,23.725664,18.7152,-1.3247,-0.0526,202.52,"(250720871, 250720872)"
6116934,1357,Car,1327.93,23.493958,37.984489,23.725548,15.5228,0.4153,-2.7057,204.92,"(250720872, 250663746)"
6116981,1357,Car,1327.93,23.493958,37.98444,23.725491,12.1386,0.0565,-0.044,206.8,"(250720872, 250663746)"
