,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
197502,38,Motorcycle,50.83,0.200005,37.984468,23.726329,0.0041,0.0,-0.0,182.4,"(250720871, 250720872)"
197562,38,Motorcycle,50.83,0.200005,37.984468,23.726329,0.0041,0.0,0.0,184.8,"(250720871, 250720872)"
197682,38,Motorcycle,50.83,0.200005,37.984468,23.726329,0.0042,0.0,-0.0,189.6,"(250720871, 250720872)"
197742,38,Motorcycle,50.83,0.200005,37.984468,23.726329,0.0042,0.0,-0.0,192.0,"(250720871, 250720872)"
197802,38,Motorcycle,50.83,0.200005,37.984468,23.726329,0.0042,0.0,0.0,194.4,"(250720871, 250720872)"
197862,38,Motorcycle,50.83,0.200005,37.984468,23.726329,0.0042,0.0,0.0,196.8,"(250720871, 250720872)"
197982,38,Motorcycle,50.83,0.200005,37.984468,23.726329,0.0043,0.0,0.0,201.6,"(250720871, 250720872)"
198042,38,Motorcycle,50.83,0.200005,37.984468,23.726329,0.0043,0.0,0.0,204.0,"(250720871, 250720872)"
198102,38,Motorcycle,50.83,0.200005,37.984468,23.726329,0.0043,0.0,0.0,206.4,"(250720871, 250720872)"
198162,38,Motorcycle,50.83,0.200005,37.984468,23.726329,0.0043,0.0,0.0,208.8,"(250720871, 250720872)"
198282,38,Motorcycle,50.83,0.200005,37.984468,23.726328,0.0044,0.0,0.0,213.6,"(250720871, 250720872)"
198342,38,Motorcycle,50.83,0.200005,37.984468,23.726328,0.0044,0.0,0.0,216.0,"(250720871, 250720872)"
198402,38,Motorcycle,50.83,0.200005,37.984468,23.726328,0.0044,0.0,-0.0,218.4,"(250720871, 250720872)"
198462,38,Motorcycle,50.83,0.200005,37.984468,23.726328,0.0044,0.0,0.0,220.8,"(250720871, 250720872)"
198582,38,Motorcycle,50.83,0.200005,37.984468,23.726328,0.0045,0.0,0.0,225.6,"(250720871, 250720872)"
198642,38,Motorcycle,50.83,0.200005,37.984468,23.726328,0.0045,0.0,0.0,228.0,"(250720871, 250720872)"
198702,38,Motorcycle,50.83,0.200005,37.984468,23.726328,0.0045,0.0,-0.0,230.4,"(250720871, 250720872)"
198762,38,Motorcycle,50.83,0.200005,37.984468,23.726328,0.0045,0.0,0.0,232.8,"(250720871, 250720872)"
198882,38,Motorcycle,50.83,0.200005,37.984468,23.726328,0.0046,0.0,0.0,237.6,"(250720871, 250720872)"
198942,38,Motorcycle,50.83,0.200005,37.984469,23.726328,0.0046,0.0,-0.0,240.0,"(250720871, 250720872)"
199002,38,Motorcycle,50.83,0.200005,37.984469,23.726328,0.0046,0.0,-0.0,242.4,"(250720871, 250720872)"
199062,38,Motorcycle,50.83,0.200005,37.984469,23.726328,0.0046,0.0,0.0,244.8,"(250720871, 250720872)"
199182,38,Motorcycle,50.83,0.200005,37.984469,23.726328,0.0046,0.0,-0.0,249.6,"(250720871, 250720872)"
199242,38,Motorcycle,50.83,0.200005,37.984469,23.726328,0.0047,0.0,0.0,252.0,"(250720871, 250720872)"
199302,38,Motorcycle,50.83,0.200005,37.984469,23.726328,0.0047,0.0,0.0,254.4,"(250720871, 250720872)"
199362,38,Motorcycle,50.83,0.200005,37.984469,23.726328,0.0047,0.0,0.0,256.8,"(250720871, 250720872)"
199482,38,Motorcycle,50.83,0.200005,37.984469,23.726328,0.0047,0.0,0.0,261.6,"(250720871, 250720872)"
199542,38,Motorcycle,50.83,0.200005,37.984469,23.726328,0.0047,0.0,0.0,264.0,"(250720871, 250720872)"
199662,38,Motorcycle,50.83,0.200005,37.984469,23.726328,0.0048,0.0,-0.0,268.8,"(250720871, 250720872)"
199782,38,Motorcycle,50.83,0.200005,37.984469,23.726328,0.0048,0.0,0.0,273.6,"(250720871, 250720872)"
199842,38,Motorcycle,50.83,0.200005,37.984469,23.726328,0.0048,0.0,0.0,276.0,"(250720871, 250720872)"
199962,38,Motorcycle,50.83,0.200005,37.984469,23.726328,0.0049,0.0,-0.0,280.8,"(250720871, 250720872)"
200082,38,Motorcycle,50.83,0.200005,37.984469,23.726328,0.0049,0.0,-0.0,285.6,"(250720871, 250720872)"
200142,38,Motorcycle,50.83,0.200005,37.984469,23.726328,0.0049,0.0,-0.0,288.0,"(250720871, 250720872)"
200262,38,Motorcycle,50.83,0.200005,37.984469,23.726327,0.0049,0.0,0.0,292.8,"(250720871, 250720872)"
200382,38,Motorcycle,50.83,0.200005,37.984469,23.726327,0.005,0.0,-0.0,297.6,"(250720871, 250720872)"
200442,38,Motorcycle,50.83,0.200005,37.984469,23.726327,0.005,0.0,0.0,300.0,"(250720871, 250720872)"
200562,38,Motorcycle,50.83,0.200005,37.984469,23.726327,0.005,0.0,0.0,304.8,"(250720871, 250720872)"
200622,38,Motorcycle,50.83,0.200005,37.984469,23.726327,0.005,0.0,-0.0,307.2,"(250720871, 250720872)"
200682,38,Motorcycle,50.83,0.200005,37.984469,23.726327,0.005,0.0,0.0,309.6,"(250720871, 250720872)"
200742,38,Motorcycle,50.83,0.200005,37.984469,23.726327,0.005,0.0,-0.0,312.0,"(250720871, 250720872)"
200862,38,Motorcycle,50.83,0.200005,37.984469,23.726327,0.0051,0.0,-0.0,316.8,"(250720871, 250720872)"
200922,38,Motorcycle,50.83,0.200005,37.984469,23.726327,0.0051,0.0,-0.0,319.2,"(250720871, 250720872)"
200982,38,Motorcycle,50.83,0.200005,37.984469,23.726327,0.0051,0.0,0.0,321.6,"(250720871, 250720872)"
201042,38,Motorcycle,50.83,0.200005,37.984469,23.726327,0.0051,0.0,0.0,324.0,"(250720871, 250720872)"
201162,38,Motorcycle,50.83,0.200005,37.984469,23.726327,0.0051,0.0,0.0,328.8,"(250720871, 250720872)"
201222,38,Motorcycle,50.83,0.200005,37.984469,23.726327,0.0052,0.0,0.0,331.2,"(250720871, 250720872)"
201282,38,Motorcycle,50.83,0.200005,37.984469,23.726327,0.0052,0.0,-0.0,333.6,"(250720871, 250720872)"
201342,38,Motorcycle,50.83,0.200005,37.984469,23.726327,0.0052,0.0,0.0,336.0,"(250720871, 250720872)"
201462,38,Motorcycle,50.83,0.200005,37.984469,23.726327,0.0052,0.0,-0.0,340.8,"(250720871, 250720872)"
201522,38,Motorcycle,50.83,0.200005,37.984469,23.726327,0.0052,0.0,-0.0,343.2,"(250720871, 250720872)"
201582,38,Motorcycle,50.83,0.200005,37.984469,23.726327,0.0052,0.0,-0.0,345.6,"(250720871, 250720872)"
201642,38,Motorcycle,50.83,0.200005,37.984469,23.726327,0.0052,0.0,-0.0,348.0,"(250720871, 250720872)"
201762,38,Motorcycle,50.83,0.200005,37.984469,23.726327,0.0053,0.0,-0.0,352.8,"(250720871, 250720872)"
201822,38,Motorcycle,50.83,0.200005,37.984469,23.726327,0.0053,0.0,-0.0,355.2,"(250720871, 250720872)"
201882,38,Motorcycle,50.83,0.200005,37.984469,23.726327,0.0053,0.0,-0.0,357.6,"(250720871, 250720872)"
201942,38,Motorcycle,50.83,0.200005,37.984469,23.726326,0.0053,0.0,0.0,360.0,"(250720871, 250720872)"
202062,38,Motorcycle,50.83,0.200005,37.984469,23.726326,0.0053,0.0,-0.0,364.8,"(250720871, 250720872)"
202122,38,Motorcycle,50.83,0.200005,37.984469,23.726326,0.0053,0.0,0.0,367.2,"(250720871, 250720872)"
202182,38,Motorcycle,50.83,0.200005,37.984469,23.726326,0.0053,0.0,-0.0,369.6,"(250720871, 250720872)"
202242,38,Motorcycle,50.83,0.200005,37.984469,23.726326,0.0054,0.0,0.0,372.0,"(250720871, 250720872)"
202362,38,Motorcycle,50.83,0.200005,37.984469,23.726326,0.0054,0.0,-0.0,376.8,"(250720871, 250720872)"
202422,38,Motorcycle,50.83,0.200005,37.984469,23.726326,0.0054,0.0,0.0,379.2,"(250720871, 250720872)"
202482,38,Motorcycle,50.83,0.200005,37.984469,23.726326,0.0054,0.0,0.0,381.6,"(250720871, 250720872)"
202542,38,Motorcycle,50.83,0.200005,37.984469,23.726326,0.0054,0.0,-0.0,384.0,"(250720871, 250720872)"
202662,38,Motorcycle,50.83,0.200005,37.984469,23.726326,0.0054,0.0,-0.0,388.8,"(250720871, 250720872)"
202722,38,Motorcycle,50.83,0.200005,37.984469,23.726326,0.0054,0.0,-0.0,391.2,"(250720871, 250720872)"
202782,38,Motorcycle,50.83,0.200005,37.984469,23.726326,0.0055,0.0,-0.0,393.6,"(250720871, 250720872)"
202842,38,Motorcycle,50.83,0.200005,37.984469,23.726326,0.0055,0.0,-0.0,396.0,"(250720871, 250720872)"
202962,38,Motorcycle,50.83,0.200005,37.984469,23.726326,0.0055,0.0,0.0,400.8,"(250720871, 250720872)"
203022,38,Motorcycle,50.83,0.200005,37.984469,23.726326,0.0055,0.0,-0.0,403.2,"(250720871, 250720872)"
203082,38,Motorcycle,50.83,0.200005,37.984469,23.726326,0.0055,0.0,-0.0,405.6,"(250720871, 250720872)"
203142,38,Motorcycle,50.83,0.200005,37.984469,23.726326,0.0055,0.0,0.0,408.0,"(250720871, 250720872)"
203262,38,Motorcycle,50.83,0.200005,37.984469,23.726326,0.0055,0.0,0.0,412.8,"(250720871, 250720872)"
203322,38,Motorcycle,50.83,0.200005,37.98447,23.726326,0.0055,0.0,-0.0,415.2,"(250720871, 250720872)"
203382,38,Motorcycle,50.83,0.200005,37.98447,23.726326,0.0056,0.0,0.0,417.6,"(250720871, 250720872)"
203442,38,Motorcycle,50.83,0.200005,37.98447,23.726326,0.0056,0.0,0.0,420.0,"(250720871, 250720872)"
203562,38,Motorcycle,50.83,0.200005,37.98447,23.726325,0.0056,0.0,0.0,424.8,"(250720871, 250720872)"
203622,38,Motorcycle,50.83,0.200005,37.98447,23.726325,0.0056,0.0,-0.0,427.2,"(250720871, 250720872)"
203682,38,Motorcycle,50.83,0.200005,37.98447,23.726325,0.0056,0.0,-0.0,429.6,"(250720871, 250720872)"
203742,38,Motorcycle,50.83,0.200005,37.98447,23.726325,0.0056,0.0,-0.0,432.0,"(250720871, 250720872)"
203862,38,Motorcycle,50.83,0.200005,37.98447,23.726325,0.0056,0.0,0.0,436.8,"(250720871, 250720872)"
203922,38,Motorcycle,50.83,0.200005,37.98447,23.726325,0.0056,0.0,-0.0,439.2,"(250720871, 250720872)"
203982,38,Motorcycle,50.83,0.200005,37.98447,23.726325,0.0056,0.0,-0.0,441.6,"(250720871, 250720872)"
204042,38,Motorcycle,50.83,0.200005,37.98447,23.726325,0.0056,0.0,-0.0,444.0,"(250720871, 250720872)"
204162,38,Motorcycle,50.83,0.200005,37.98447,23.726325,0.0057,0.0,0.0,448.8,"(250720871, 250720872)"
204222,38,Motorcycle,50.83,0.200005,37.98447,23.726325,0.0057,0.0,-0.0,451.2,"(250720871, 250720872)"
204282,38,Motorcycle,50.83,0.200005,37.98447,23.726325,0.0057,0.0,-0.0,453.6,"(250720871, 250720872)"
204342,38,Motorcycle,50.83,0.200005,37.98447,23.726325,0.0057,0.0,0.0,456.0,"(250720871, 250720872)"
204462,38,Motorcycle,50.83,0.200005,37.98447,23.726325,0.0057,0.0,-0.0,460.8,"(250720871, 250720872)"
204522,38,Motorcycle,50.83,0.200005,37.98447,23.726325,0.0057,0.0,-0.0,463.2,"(250720871, 250720872)"
204582,38,Motorcycle,50.83,0.200005,37.98447,23.726325,0.0057,0.0,0.0,465.6,"(250720871, 250720872)"
204642,38,Motorcycle,50.83,0.200005,37.98447,23.726325,0.0057,0.0,-0.0,468.0,"(250720871, 250720872)"
204762,38,Motorcycle,50.83,0.200005,37.98447,23.726325,0.0057,0.0,0.0,472.8,"(250720871, 250720872)"
204822,38,Motorcycle,50.83,0.200005,37.98447,23.726325,0.0057,0.0,0.0,475.2,"(250720871, 250720872)"
204882,38,Motorcycle,50.83,0.200005,37.98447,23.726325,0.0057,0.0,-0.0,477.6,"(250720871, 250720872)"
204942,38,Motorcycle,50.83,0.200005,37.98447,23.726325,0.0058,0.0,-0.0,480.0,"(250720871, 250720872)"
205062,38,Motorcycle,50.83,0.200005,37.98447,23.726325,0.0058,0.0,0.0,484.8,"(250720871, 250720872)"
205122,38,Motorcycle,50.83,0.200005,37.98447,23.726324,0.0058,0.0,0.0,487.2,"(250720871, 250720872)"
205182,38,Motorcycle,50.83,0.200005,37.98447,23.726324,0.0058,0.0,0.0,489.6,"(250720871, 250720872)"
205242,38,Motorcycle,50.83,0.200005,37.98447,23.726324,0.0058,0.0,0.0,492.0,"(250720871, 250720872)"
205362,38,Motorcycle,50.83,0.200005,37.98447,23.726324,0.0058,0.0,-0.0,496.8,"(250720871, 250720872)"
205422,38,Motorcycle,50.83,0.200005,37.98447,23.726324,0.0058,0.0,-0.0,499.2,"(250720871, 250720872)"
205482,38,Motorcycle,50.83,0.200005,37.98447,23.726324,0.0058,0.0,-0.0,501.6,"(250720871, 250720872)"
205542,38,Motorcycle,50.83,0.200005,37.98447,23.726324,0.0058,0.0,0.0,504.0,"(250720871, 250720872)"
205662,38,Motorcycle,50.83,0.200005,37.98447,23.726324,0.0058,0.0,-0.0,508.8,"(250720871, 250720872)"
205722,38,Motorcycle,50.83,0.200005,37.98447,23.726324,0.0058,0.0,-0.0,511.2,"(250720871, 250720872)"
205782,38,Motorcycle,50.83,0.200005,37.98447,23.726324,0.0058,0.0,0.0,513.6,"(250720871, 250720872)"
205842,38,Motorcycle,50.83,0.200005,37.98447,23.726324,0.0058,0.0,0.0,516.0,"(250720871, 250720872)"
206022,38,Motorcycle,50.83,0.200005,37.98447,23.726324,0.0058,0.0,0.0,523.2,"(250720871, 250720872)"
206082,38,Motorcycle,50.83,0.200005,37.98447,23.726324,0.0059,0.0,-0.0,525.6,"(250720871, 250720872)"
206142,38,Motorcycle,50.83,0.200005,37.98447,23.726324,0.0059,0.0,-0.0,528.0,"(250720871, 250720872)"
206322,38,Motorcycle,50.83,0.200005,37.98447,23.726324,0.0059,0.0,0.0,535.2,"(250720871, 250720872)"
206382,38,Motorcycle,50.83,0.200005,37.98447,23.726324,0.0059,0.0,-0.0,537.6,"(250720871, 250720872)"
206442,38,Motorcycle,50.83,0.200005,37.98447,23.726324,0.0059,0.0,-0.0,540.0,"(250720871, 250720872)"
206622,38,Motorcycle,50.83,0.200005,37.98447,23.726323,0.0059,0.0,-0.0,547.2,"(250720871, 250720872)"
206682,38,Motorcycle,50.83,0.200005,37.98447,23.726323,0.0059,0.0,-0.0,549.6,"(250720871, 250720872)"
206742,38,Motorcycle,50.83,0.200005,37.98447,23.726323,0.0059,0.0,0.0,552.0,"(250720871, 250720872)"
206922,38,Motorcycle,50.83,0.200005,37.98447,23.726323,0.0059,0.0,0.0,559.2,"(250720871, 250720872)"
206982,38,Motorcycle,50.83,0.200005,37.98447,23.726323,0.0059,0.0,-0.0,561.6,"(250720871, 250720872)"
207042,38,Motorcycle,50.83,0.200005,37.98447,23.726323,0.0059,0.0,0.0,564.0,"(250720871, 250720872)"
207222,38,Motorcycle,50.83,0.200005,37.984471,23.726323,0.0059,0.0,0.0,571.2,"(250720871, 250720872)"
207282,38,Motorcycle,50.83,0.200005,37.984471,23.726323,0.0059,0.0,0.0,573.6,"(250720871, 250720872)"
207342,38,Motorcycle,50.83,0.200005,37.984471,23.726323,0.0059,0.0,-0.0,576.0,"(250720871, 250720872)"
207522,38,Motorcycle,50.83,0.200005,37.984471,23.726323,0.0059,0.0,-0.0,583.2,"(250720871, 250720872)"
207582,38,Motorcycle,50.83,0.200005,37.984471,23.726323,0.0059,0.0,-0.0,585.6,"(250720871, 250720872)"
207642,38,Motorcycle,50.83,0.200005,37.984471,23.726323,0.0059,0.0,-0.0,588.0,"(250720871, 250720872)"
207822,38,Motorcycle,50.83,0.200005,37.984471,23.726323,0.0059,0.0,-0.0,595.2,"(250720871, 250720872)"
207882,38,Motorcycle,50.83,0.200005,37.984471,23.726323,0.0059,0.0,-0.0,597.6,"(250720871, 250720872)"
207942,38,Motorcycle,50.83,0.200005,37.984471,23.726323,0.0059,0.0,0.0,600.0,"(250720871, 250720872)"
208122,38,Motorcycle,50.83,0.200005,37.984471,23.726322,0.0059,0.0,-0.0,607.2,"(250720871, 250720872)"
208182,38,Motorcycle,50.83,0.200005,37.984471,23.726322,0.0059,0.0,0.0,609.6,"(250720871, 250720872)"
208242,38,Motorcycle,50.83,0.200005,37.984471,23.726322,0.0059,0.0,0.0,612.0,"(250720871, 250720872)"
208302,38,Motorcycle,50.83,0.200005,37.984471,23.726322,0.0059,0.0,-0.0,614.4,"(250720871, 250720872)"
208422,38,Motorcycle,50.83,0.200005,37.984471,23.726322,0.0059,0.0,0.0,619.2,"(250720871, 250720872)"
208482,38,Motorcycle,50.83,0.200005,37.984471,23.726322,0.0059,-0.0,-0.0,621.6,"(250720871, 250720872)"
208542,38,Motorcycle,50.83,0.200005,37.984471,23.726322,0.0059,-0.0,-0.0,624.0,"(250720871, 250720872)"
208602,38,Motorcycle,50.83,0.200005,37.984471,23.726322,0.0059,-0.0,-0.0,626.4,"(250720871, 250720872)"
208722,38,Motorcycle,50.83,0.200005,37.984471,23.726322,0.0059,-0.0,-0.0,631.2,"(250720871, 250720872)"
208782,38,Motorcycle,50.83,0.200005,37.984471,23.726322,0.0059,-0.0,-0.0,633.6,"(250720871, 250720872)"
208842,38,Motorcycle,50.83,0.200005,37.984471,23.726322,0.0059,-0.0,-0.0,636.0,"(250720871, 250720872)"
208902,38,Motorcycle,50.83,0.200005,37.984471,23.726322,0.0059,-0.0,-0.0,638.4,"(250720871, 250720872)"
209022,38,Motorcycle,50.83,0.200005,37.984471,23.726322,0.0059,-0.0,0.0,643.2,"(250720871, 250720872)"
209082,38,Motorcycle,50.83,0.200005,37.984471,23.726322,0.0059,-0.0,-0.0,645.6,"(250720871, 250720872)"
209142,38,Motorcycle,50.83,0.200005,37.984471,23.726322,0.0059,-0.0,0.0,648.0,"(250720871, 250720872)"
209202,38,Motorcycle,50.83,0.200005,37.984471,23.726322,0.0059,-0.0,-0.0,650.4,"(250720871, 250720872)"
209322,38,Motorcycle,50.83,0.200005,37.984471,23.726322,0.0059,-0.0,-0.0,655.2,"(250720871, 250720872)"
209382,38,Motorcycle,50.83,0.200005,37.984471,23.726322,0.0059,-0.0,-0.0,657.6,"(250720871, 250720872)"
209442,38,Motorcycle,50.83,0.200005,37.984471,23.726322,0.0059,-0.0,0.0,660.0,"(250720871, 250720872)"
209502,38,Motorcycle,50.83,0.200005,37.984471,23.726322,0.0059,-0.0,-0.0,662.4,"(250720871, 250720872)"
209622,38,Motorcycle,50.83,0.200005,37.984471,23.726321,0.0059,-0.0,0.0,667.2,"(250720871, 250720872)"
209682,38,Motorcycle,50.83,0.200005,37.984471,23.726321,0.0059,-0.0,-0.0,669.6,"(250720871, 250720872)"
209742,38,Motorcycle,50.83,0.200005,37.984471,23.726321,0.0059,-0.0,-0.0,672.0,"(250720871, 250720872)"
209802,38,Motorcycle,50.83,0.200005,37.984471,23.726321,0.0059,-0.0,-0.0,674.4,"(250720871, 250720872)"
209922,38,Motorcycle,50.83,0.200005,37.984471,23.726321,0.0059,-0.0,-0.0,679.2,"(250720871, 250720872)"
209982,38,Motorcycle,50.83,0.200005,37.984471,23.726321,0.0059,-0.0,0.0,681.6,"(250720871, 250720872)"
210042,38,Motorcycle,50.83,0.200005,37.984471,23.726321,0.0059,-0.0,-0.0,684.0,"(250720871, 250720872)"
210102,38,Motorcycle,50.83,0.200005,37.984471,23.726321,0.0059,-0.0,0.0,686.4,"(250720871, 250720872)"
210222,38,Motorcycle,50.83,0.200005,37.984471,23.726321,0.0059,-0.0,0.0,691.2,"(250720871, 250720872)"
210282,38,Motorcycle,50.83,0.200005,37.984471,23.726321,0.0059,-0.0,-0.0,693.6,"(250720871, 250720872)"
210342,38,Motorcycle,50.83,0.200005,37.984471,23.726321,0.0059,-0.0,0.0,696.0,"(250720871, 250720872)"
210402,38,Motorcycle,50.83,0.200005,37.984471,23.726321,0.0059,-0.0,0.0,698.4,"(250720871, 250720872)"
210522,38,Motorcycle,50.83,0.200005,37.984471,23.726321,0.0059,-0.0,-0.0,703.2,"(250720871, 250720872)"
210582,38,Motorcycle,50.83,0.200005,37.984471,23.726321,0.0059,-0.0,-0.0,705.6,"(250720871, 250720872)"
