,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22932615,5570,Car,1994.04,23.114848,37.980453,23.735268,18.6341,-1.5356,-0.2125,650.4,"(250699359, 10174555843)"
22932735,5570,Car,1994.04,23.114848,37.980374,23.735338,0.0268,-0.0471,0.0001,655.2,"(250699359, 10174555843)"
22932795,5570,Car,1994.04,23.114848,37.980374,23.735338,0.0,0.0,0.0,657.6,"(250699359, 10174555843)"
22932855,5570,Car,1994.04,23.114848,37.980374,23.735338,0.0,0.0,0.0,660.0,"(250699359, 10174555843)"
22932915,5570,Car,1994.04,23.114848,37.980374,23.735338,0.0,0.0,0.0,662.4,"(250699359, 10174555843)"
22933035,5570,Car,1994.04,23.114848,37.980374,23.735338,0.0,0.0,0.0,667.2,"(250699359, 10174555843)"
22933095,5570,Car,1994.04,23.114848,37.980374,23.735338,0.0,0.0,0.0,669.6,"(250699359, 10174555843)"
22933155,5570,Car,1994.04,23.114848,37.980374,23.735338,0.0,0.0,0.0,672.0,"(250699359, 10174555843)"
22933215,5570,Car,1994.04,23.114848,37.980374,23.735338,0.0,0.0,0.0,674.4,"(250699359, 10174555843)"
22933335,5570,Car,1994.04,23.114848,37.980352,23.735355,14.1706,2.1045,0.0348,679.2,"(250699359, 10174555843)"
22933395,5570,Car,1994.04,23.114848,37.980235,23.735443,29.7516,0.7651,0.2018,681.6,"(10174555843, 300400470)"
22933455,5570,Car,1994.04,23.114848,37.980066,23.735565,37.3139,1.5068,-0.0733,684.0,"(10174555843, 300400470)"
22933515,5570,Car,1994.04,23.114848,37.979842,23.735737,49.3233,0.6308,-0.2568,686.4,"(10174555843, 300400470)"
22933635,5570,Car,1994.04,23.114848,37.979382,23.736117,41.4557,-0.5534,-0.0915,691.2,"(300400470, 250691755)"
22933695,5570,Car,1994.04,23.114848,37.979181,23.736284,39.5157,-0.0679,0.0189,693.6,"(300400470, 250691755)"
22933755,5570,Car,1994.04,23.114848,37.978982,23.736446,38.6052,-0.6533,-0.113,696.0,"(300400470, 250691755)"
22933815,5570,Car,1994.04,23.114848,37.978806,23.73659,30.4629,-0.8275,-0.0036,698.4,"(250691755, 250692359)"
22933935,5570,Car,1994.04,23.114848,37.978541,23.736808,23.855,0.1135,0.1013,703.2,"(250691755, 250692359)"
22933995,5570,Car,1994.04,23.114848,37.978428,23.736896,21.0836,-0.0785,-0.088,705.6,"(250691755, 250692359)"
22934055,5570,Car,1994.04,23.114848,37.97832,23.736983,22.8529,0.6671,-0.0315,708.0,"(250692359, 250691739)"
22934115,5570,Car,1994.04,23.114848,37.978194,23.737088,26.4698,0.4293,0.128,710.4,"(250692359, 250691739)"
22934235,5570,Car,1994.04,23.114848,37.977868,23.737345,27.2444,-1.7915,-0.0173,715.2,"(250691739, 250691794)"
22934295,5570,Car,1994.04,23.114848,37.977761,23.737431,16.3154,-0.9123,0.0625,717.6,"(250691739, 250691794)"
22934355,5570,Car,1994.04,23.114848,37.977689,23.737488,12.2479,-0.6847,0.0124,720.0,"(250691739, 250691794)"
22934415,5570,Car,1994.04,23.114848,37.977627,23.737538,16.5212,1.4983,-0.0149,722.4,"(250691794, 250691793)"
22934535,5570,Car,1994.04,23.114848,37.977389,23.73773,24.6913,0.124,0.2027,727.2,"(250691793, 6220792260)"
22934595,5570,Car,1994.04,23.114848,37.977246,23.737821,28.3682,-0.3355,0.9458,729.6,"(6220792260, 6220792258)"
22934655,5570,Car,1994.04,23.114848,37.977096,23.737858,23.8624,-0.0175,0.2708,732.0,"(6220792260, 6220792258)"
22934679,5570,Car,1994.04,23.114848,37.977038,23.737862,23.8266,0.0045,0.0464,732.96,"(6220792260, 6220792258)"
