,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23474691,5707,Motorcycle,2005.36,30.756979,37.984072,23.729388,0.0,0.0,0.0,562.2,"(250714050, 250714051)"
23474751,5707,Motorcycle,2005.36,30.756979,37.984072,23.729388,0.0031,0.0005,0.0,564.6,"(250714050, 250714051)"
23474811,5707,Motorcycle,2005.36,30.756979,37.984049,23.729384,14.2069,2.8264,0.0858,567.0,"(250714050, 250714051)"
23474991,5707,Motorcycle,2005.36,30.756979,37.983451,23.729265,45.7763,0.9916,-0.7249,574.2,"(250714051, 250700142)"
23475051,5707,Motorcycle,2005.36,30.756979,37.98318,23.729213,40.137,-2.6711,-0.7136,576.6,"(250714051, 250700142)"
23475111,5707,Motorcycle,2005.36,30.756979,37.983005,23.729194,17.8016,-2.6892,-0.6219,579.0,"(250700142, 250700344)"
23475291,5707,Motorcycle,2005.36,30.756979,37.982393,23.729575,48.0764,0.1613,-0.0883,586.2,"(250700344, 250691664)"
23475351,5707,Motorcycle,2005.36,30.756979,37.982151,23.729772,45.7506,-0.6903,-0.069,588.6,"(250700344, 250691664)"
23475411,5707,Motorcycle,2005.36,30.756979,37.981952,23.729938,32.2543,-2.1153,-0.0321,591.0,"(250700344, 250691664)"
23475591,5707,Motorcycle,2005.36,30.756979,37.981532,23.730305,41.8096,1.6728,0.2351,598.2,"(250691664, 250691665)"
23475651,5707,Motorcycle,2005.36,30.756979,37.981297,23.730508,50.7379,-0.5707,-0.4045,600.6,"(250691664, 250691665)"
23475711,5707,Motorcycle,2005.36,30.756979,37.981088,23.730709,39.2919,-0.4044,0.52,603.0,"(250691664, 250691665)"
23475891,5707,Motorcycle,2005.36,30.756979,37.980384,23.731273,53.427,0.3274,-0.0094,610.2,"(250691665, 250691666)"
23475951,5707,Motorcycle,2005.36,30.756979,37.980109,23.73148,53.4823,0.3168,-0.4749,612.6,"(250691665, 250691666)"
23476011,5707,Motorcycle,2005.36,30.756979,37.979838,23.731703,52.9505,-0.2641,0.1018,615.0,"(250691666, 250709582)"
23476191,5707,Motorcycle,2005.36,30.756979,37.979084,23.732313,47.7646,0.2356,-0.6432,622.2,"(250709582, 250691668)"
23476251,5707,Motorcycle,2005.36,30.756979,37.978846,23.73253,49.4854,0.0413,0.5838,624.6,"(250709582, 250691668)"
23476311,5707,Motorcycle,2005.36,30.756979,37.978601,23.732741,47.5153,-0.7534,0.4448,627.0,"(250691668, 250691669)"
23476491,5707,Motorcycle,2005.36,30.756979,37.978013,23.733226,40.4871,1.0759,0.6463,634.2,"(250691669, 250691670)"
23476551,5707,Motorcycle,2005.36,30.756979,37.9778,23.733404,42.7568,0.1438,0.0354,636.6,"(250691669, 250691670)"
23476611,5707,Motorcycle,2005.36,30.756979,37.977582,23.733593,43.9442,-0.7023,-0.5121,639.0,"(250691669, 250691670)"
23476791,5707,Motorcycle,2005.36,30.756979,37.977069,23.73405,25.5351,-0.4469,0.0496,646.2,"(250691670, 42240105)"
23476851,5707,Motorcycle,2005.36,30.756979,37.976958,23.734144,20.3877,0.0902,0.546,648.6,"(250691670, 42240105)"
23476911,5707,Motorcycle,2005.36,30.756979,37.97686,23.734217,20.4868,0.8642,-0.2583,651.0,"(250691670, 42240105)"
23477091,5707,Motorcycle,2005.36,30.756979,37.97659,23.734408,10.0105,-0.7814,0.1689,658.2,"(250691670, 42240105)"
23477151,5707,Motorcycle,2005.36,30.756979,37.976535,23.734409,10.647,0.4739,0.0205,660.6,"(250691670, 42240105)"
23477211,5707,Motorcycle,2005.36,30.756979,37.976457,23.734395,16.1682,0.8222,0.1855,663.0,"(250691670, 42240105)"
23477379,5707,Motorcycle,2005.36,30.756979,37.976082,23.734188,34.5947,0.2227,-0.7797,669.72,"(42240105, 250691272)"
