,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1971980,423,Taxi,8.95,0.145686,37.99282,23.730198,0.0,0.0,0.0,45.6,"(635122963, 635122988)"
1972040,423,Taxi,8.95,0.145686,37.99282,23.730198,0.0,0.0,0.0,48.0,"(635122963, 635122988)"
1972100,423,Taxi,8.95,0.145686,37.99282,23.730198,0.0,0.0,0.0,50.4,"(635122963, 635122988)"
1972220,423,Taxi,8.95,0.145686,37.99282,23.730198,0.0,0.0,0.0,55.2,"(635122963, 635122988)"
1972280,423,Taxi,8.95,0.145686,37.99282,23.730198,0.0,0.0,0.0,57.6,"(635122963, 635122988)"
1972340,423,Taxi,8.95,0.145686,37.99282,23.730198,0.0,0.0,0.0,60.0,"(635122963, 635122988)"
1972400,423,Taxi,8.95,0.145686,37.99282,23.730198,0.0,0.0,0.0,62.4,"(635122963, 635122988)"
1972520,423,Taxi,8.95,0.145686,37.99282,23.730198,0.0,0.0,0.0,67.2,"(635122963, 635122988)"
1972640,423,Taxi,8.95,0.145686,37.99282,23.730198,0.0,0.0,0.0,72.0,"(635122963, 635122988)"
1972700,423,Taxi,8.95,0.145686,37.99282,23.730198,0.0,0.0,0.0,74.4,"(635122963, 635122988)"
1972760,423,Taxi,8.95,0.145686,37.99282,23.730198,0.0,0.0,0.0,76.8,"(635122963, 635122988)"
1972820,423,Taxi,8.95,0.145686,37.99282,23.730198,0.0,0.0,0.0,79.2,"(635122963, 635122988)"
1972940,423,Taxi,8.95,0.145686,37.99282,23.730198,0.0,0.0,0.0,84.0,"(635122963, 635122988)"
1973000,423,Taxi,8.95,0.145686,37.99282,23.730198,0.0,0.0,0.0,86.4,"(635122963, 635122988)"
1973060,423,Taxi,8.95,0.145686,37.99282,23.730198,0.0,0.0,0.0,88.8,"(635122963, 635122988)"
1973120,423,Taxi,8.95,0.145686,37.99282,23.730198,0.0,0.0,0.0,91.2,"(635122963, 635122988)"
1973240,423,Taxi,8.95,0.145686,37.99282,23.730198,0.0,0.0,0.0,96.0,"(635122963, 635122988)"
1973300,423,Taxi,8.95,0.145686,37.99282,23.730198,0.0,0.0,0.0,98.4,"(635122963, 635122988)"
1973360,423,Taxi,8.95,0.145686,37.99282,23.730198,0.0,0.0,0.0,100.8,"(635122963, 635122988)"
1973420,423,Taxi,8.95,0.145686,37.99282,23.730198,0.0,0.0,0.0,103.2,"(635122963, 635122988)"
1973540,423,Taxi,8.95,0.145686,37.99282,23.730198,0.0,0.0,0.0,108.0,"(635122963, 635122988)"
1973600,423,Taxi,8.95,0.145686,37.99282,23.730198,0.0,0.0,0.0,110.4,"(635122963, 635122988)"
1973660,423,Taxi,8.95,0.145686,37.99282,23.730198,0.0,0.0,0.0,112.8,"(635122963, 635122988)"
1973720,423,Taxi,8.95,0.145686,37.99282,23.730198,0.0,0.0,0.0,115.2,"(635122963, 635122988)"
1973840,423,Taxi,8.95,0.145686,37.99282,23.730198,0.0,0.0,0.0,120.0,"(635122963, 635122988)"
1973900,423,Taxi,8.95,0.145686,37.99282,23.730198,0.0,0.0,0.0,122.4,"(635122963, 635122988)"
1973960,423,Taxi,8.95,0.145686,37.99282,23.730198,0.0,0.0,0.0,124.8,"(635122963, 635122988)"
1974020,423,Taxi,8.95,0.145686,37.99282,23.730198,0.0,0.0,0.0,127.2,"(635122963, 635122988)"
1974140,423,Taxi,8.95,0.145686,37.99282,23.730198,0.0,0.0,0.0,132.0,"(635122963, 635122988)"
1974200,423,Taxi,8.95,0.145686,37.99282,23.730198,0.0,0.0,0.0,134.4,"(635122963, 635122988)"
1974260,423,Taxi,8.95,0.145686,37.99282,23.730198,0.0,0.0,0.0,136.8,"(635122963, 635122988)"
1974440,423,Taxi,8.95,0.145686,37.99282,23.730198,0.0,0.0,0.0,144.0,"(635122963, 635122988)"
1974500,423,Taxi,8.95,0.145686,37.99282,23.730198,0.0,0.0,0.0,146.4,"(635122963, 635122988)"
1974560,423,Taxi,8.95,0.145686,37.99282,23.730198,0.0,0.0,0.0,148.8,"(635122963, 635122988)"
1974680,423,Taxi,8.95,0.145686,37.99282,23.730198,0.0,0.0,0.0,153.6,"(635122963, 635122988)"
1974740,423,Taxi,8.95,0.145686,37.99282,23.730198,0.0,0.0,0.0,156.0,"(635122963, 635122988)"
1974800,423,Taxi,8.95,0.145686,37.99282,23.730198,0.0,0.0,0.0,158.4,"(635122963, 635122988)"
1974860,423,Taxi,8.95,0.145686,37.99282,23.730198,0.0,0.0,0.0,160.8,"(635122963, 635122988)"
1974980,423,Taxi,8.95,0.145686,37.99282,23.730198,0.0,0.0,0.0,165.6,"(635122963, 635122988)"
1975040,423,Taxi,8.95,0.145686,37.99282,23.730198,0.0,0.0,0.0,168.0,"(635122963, 635122988)"
1975100,423,Taxi,8.95,0.145686,37.99282,23.730198,0.0,0.0,0.0,170.4,"(635122963, 635122988)"
1975160,423,Taxi,8.95,0.145686,37.99282,23.730198,0.0,0.0,0.0,172.8,"(635122963, 635122988)"
1975280,423,Taxi,8.95,0.145686,37.99282,23.730198,0.0,0.0,0.0,177.6,"(635122963, 635122988)"
1975340,423,Taxi,8.95,0.145686,37.99282,23.730198,0.0,0.0,0.0,180.0,"(635122963, 635122988)"
1975400,423,Taxi,8.95,0.145686,37.99282,23.730198,0.0,0.0,0.0,182.4,"(635122963, 635122988)"
1975460,423,Taxi,8.95,0.145686,37.99282,23.730198,0.0,0.0,0.0,184.8,"(635122963, 635122988)"
1975580,423,Taxi,8.95,0.145686,37.99282,23.730198,0.0,0.0,0.0,189.6,"(635122963, 635122988)"
1975640,423,Taxi,8.95,0.145686,37.99282,23.730198,0.0,0.0,0.0,192.0,"(635122963, 635122988)"
1975700,423,Taxi,8.95,0.145686,37.99282,23.730198,0.0,0.0,0.0,194.4,"(635122963, 635122988)"
1975760,423,Taxi,8.95,0.145686,37.99282,23.730198,0.0,0.0,0.0,196.8,"(635122963, 635122988)"
1975880,423,Taxi,8.95,0.145686,37.99282,23.730198,0.0,0.0,0.0,201.6,"(635122963, 635122988)"
1975940,423,Taxi,8.95,0.145686,37.99282,23.730198,0.0,0.0,0.0,204.0,"(635122963, 635122988)"
1976000,423,Taxi,8.95,0.145686,37.99282,23.730198,0.0,0.0,0.0,206.4,"(635122963, 635122988)"
1976060,423,Taxi,8.95,0.145686,37.99282,23.730198,0.0,0.0,0.0,208.8,"(635122963, 635122988)"
1976180,423,Taxi,8.95,0.145686,37.99282,23.730198,0.0,0.0,0.0,213.6,"(635122963, 635122988)"
1976240,423,Taxi,8.95,0.145686,37.99282,23.730198,0.0019,0.0101,0.0,216.0,"(635122963, 635122988)"
1976300,423,Taxi,8.95,0.145686,37.99283,23.730202,4.1477,0.3366,-0.2523,218.4,"(635122963, 635122988)"
1976360,423,Taxi,8.95,0.145686,37.992879,23.730212,12.827,0.111,0.0822,220.8,"(635122963, 635122988)"
1976370,423,Taxi,8.95,0.145686,37.992892,23.730215,12.8757,-0.3669,0.0405,221.2,"(635122963, 635122988)"
