,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27351277,6754,Car,452.54,4.386057,37.986904,23.726411,0.0,0.0,0.0,681.0,"(95663527, 8253823131)"
27351337,6754,Car,452.54,4.386057,37.986904,23.726411,0.0,0.0,0.0,683.4,"(95663527, 8253823131)"
27351397,6754,Car,452.54,4.386057,37.986904,23.726411,0.0,0.0,0.0,685.8,"(95663527, 8253823131)"
27351457,6754,Car,452.54,4.386057,37.986904,23.726411,0.0,0.0,0.0,688.2,"(95663527, 8253823131)"
27351517,6754,Car,452.54,4.386057,37.986904,23.726411,0.0,0.0,0.0,690.6,"(95663527, 8253823131)"
27351577,6754,Car,452.54,4.386057,37.986904,23.726411,0.0,0.0,0.0,693.0,"(95663527, 8253823131)"
27351637,6754,Car,452.54,4.386057,37.986904,23.726411,0.0,0.0,0.0,695.4,"(95663527, 8253823131)"
27351697,6754,Car,452.54,4.386057,37.986904,23.726411,0.0,0.0,0.0,697.8,"(95663527, 8253823131)"
27351757,6754,Car,452.54,4.386057,37.986904,23.726411,0.0,0.0,0.0,700.2,"(95663527, 8253823131)"
27351817,6754,Car,452.54,4.386057,37.986904,23.726411,0.0,0.0,0.0,702.6,"(95663527, 8253823131)"
27351877,6754,Car,452.54,4.386057,37.986904,23.726409,1.9373,1.4306,0.4978,705.0,"(8253823131, 962356923)"
27351937,6754,Car,452.54,4.386057,37.986937,23.726471,16.9813,0.4477,-0.1581,707.4,"(8253823131, 962356923)"
27351997,6754,Car,452.54,4.386057,37.987006,23.726582,19.7993,0.057,-0.086,709.8,"(8253823131, 962356923)"
27352057,6754,Car,452.54,4.386057,37.987087,23.726699,22.0273,0.526,-0.1725,712.2,"(8253823131, 962356923)"
27352117,6754,Car,452.54,4.386057,37.987178,23.726818,19.1446,-0.5404,0.1443,714.6,"(962356923, 962356785)"
27352177,6754,Car,452.54,4.386057,37.98725,23.726922,17.883,-0.405,0.0303,717.0,"(962356785, 962356738)"
27352237,6754,Car,452.54,4.386057,37.987308,23.72701,11.9028,-0.794,0.0723,719.4,"(962356738, 3879024943)"
27352297,6754,Car,452.54,4.386057,37.987338,23.72706,5.7315,-0.4017,-0.0128,721.8,"(962356738, 3879024943)"
27352357,6754,Car,452.54,4.386057,37.987352,23.727084,2.2374,-0.3606,-0.021,724.2,"(962356738, 3879024943)"
27352417,6754,Car,452.54,4.386057,37.987356,23.727088,0.0036,-0.0026,0.0,726.6,"(962356738, 3879024943)"
27352477,6754,Car,452.54,4.386057,37.987356,23.727088,0.0,0.0,0.0,729.0,"(962356738, 3879024943)"
27352537,6754,Car,452.54,4.386057,37.987356,23.727088,0.0,0.0,0.0,731.4,"(962356738, 3879024943)"
27352597,6754,Car,452.54,4.386057,37.987356,23.727088,0.0,0.0,0.0,733.8,"(962356738, 3879024943)"
27352657,6754,Car,452.54,4.386057,37.987356,23.727088,0.0,0.0,0.0,736.2,"(962356738, 3879024943)"
27352717,6754,Car,452.54,4.386057,37.987356,23.727088,0.0,0.0,0.0,738.6,"(962356738, 3879024943)"
27352777,6754,Car,452.54,4.386057,37.987356,23.727088,0.0,0.0,0.0,741.0,"(962356738, 3879024943)"
27352837,6754,Car,452.54,4.386057,37.987356,23.727088,0.0,0.0,0.0,743.4,"(962356738, 3879024943)"
27352897,6754,Car,452.54,4.386057,37.987356,23.727088,0.0,0.0,0.0,745.8,"(962356738, 3879024943)"
27352957,6754,Car,452.54,4.386057,37.987356,23.727088,0.0,0.0,0.0,748.2,"(962356738, 3879024943)"
27353017,6754,Car,452.54,4.386057,37.987356,23.727088,0.0,0.0,0.0,750.6,"(962356738, 3879024943)"
27353077,6754,Car,452.54,4.386057,37.987356,23.727089,1.2738,0.645,0.0508,753.0,"(962356738, 3879024943)"
27353137,6754,Car,452.54,4.386057,37.987378,23.727122,10.5039,1.0152,0.0023,755.4,"(962356738, 3879024943)"
27353197,6754,Car,452.54,4.386057,37.987434,23.727212,16.4796,-0.6035,0.0633,757.8,"(3879024943, 3879024939)"
27353257,6754,Car,452.54,4.386057,37.987491,23.727305,16.5473,0.3714,-0.1123,760.2,"(3879024939, 95663461)"
27353317,6754,Car,452.54,4.386057,37.987563,23.727413,21.4321,0.6256,-0.0046,762.6,"(3879024939, 95663461)"
27353377,6754,Car,452.54,4.386057,37.987654,23.72755,25.3252,0.1005,-0.0082,765.0,"(3879024939, 95663461)"
27353437,6754,Car,452.54,4.386057,37.987749,23.727692,22.9908,-0.7919,0.0416,767.4,"(95663461, 95663464)"
27353497,6754,Car,452.54,4.386057,37.987824,23.727806,14.9746,-1.4227,0.0832,769.8,"(95663461, 95663464)"
27353557,6754,Car,452.54,4.386057,37.987859,23.727865,5.7968,-0.7974,0.0052,772.2,"(95663461, 95663464)"
27353617,6754,Car,452.54,4.386057,37.987867,23.72788,0.0098,-0.1358,0.0,774.6,"(95663461, 95663464)"
27353677,6754,Car,452.54,4.386057,37.987886,23.727911,11.6531,1.466,-0.1131,777.0,"(95663461, 95663464)"
27353737,6754,Car,452.54,4.386057,37.987948,23.728006,15.9841,-0.6247,0.0598,779.4,"(95663464, 962356674)"
27353797,6754,Car,452.54,4.386057,37.988004,23.728095,14.5054,-0.0322,0.0281,781.8,"(95663464, 962356674)"
27353857,6754,Car,452.54,4.386057,37.988059,23.728186,15.329,-0.0898,-0.1329,784.2,"(95663464, 962356674)"
27353917,6754,Car,452.54,4.386057,37.988116,23.72828,16.4166,0.0946,0.1012,786.6,"(962356674, 95663392)"
27353977,6754,Car,452.54,4.386057,37.988173,23.72838,15.5318,-0.5882,0.0085,789.0,"(962356674, 95663392)"
27354037,6754,Car,452.54,4.386057,37.988216,23.728458,9.5786,-0.9641,0.0048,791.4,"(962356674, 95663392)"
27354097,6754,Car,452.54,4.386057,37.988229,23.728482,0.373,-0.1397,-0.0002,793.8,"(962356674, 95663392)"
27354157,6754,Car,452.54,4.386057,37.988229,23.728482,0.0,-0.0,-0.0,796.2,"(962356674, 95663392)"
27354217,6754,Car,452.54,4.386057,37.988229,23.728482,0.0,0.0,0.0,798.6,"(962356674, 95663392)"
27354277,6754,Car,452.54,4.386057,37.988229,23.728482,0.0,0.0,0.0,801.0,"(962356674, 95663392)"
27354337,6754,Car,452.54,4.386057,37.988229,23.728482,0.0,0.0,0.0,803.4,"(962356674, 95663392)"
27354397,6754,Car,452.54,4.386057,37.988229,23.728482,0.0,0.0,0.0,805.8,"(962356674, 95663392)"
27354457,6754,Car,452.54,4.386057,37.988229,23.728482,0.0,0.0,0.0,808.2,"(962356674, 95663392)"
27354517,6754,Car,452.54,4.386057,37.988229,23.728482,0.0,0.0,0.0,810.6,"(962356674, 95663392)"
27354577,6754,Car,452.54,4.386057,37.988229,23.728482,0.0,0.0,0.0,813.0,"(962356674, 95663392)"
27354637,6754,Car,452.54,4.386057,37.988229,23.728482,0.0,0.0,0.0,815.4,"(962356674, 95663392)"
27354697,6754,Car,452.54,4.386057,37.988229,23.728482,0.0,0.0,0.0,817.8,"(962356674, 95663392)"
27354757,6754,Car,452.54,4.386057,37.988229,23.728482,0.0,0.0,0.0,820.2,"(962356674, 95663392)"
27354817,6754,Car,452.54,4.386057,37.988229,23.728482,0.0,0.0,0.0,822.6,"(962356674, 95663392)"
27354877,6754,Car,452.54,4.386057,37.988229,23.728482,0.0,0.0,0.0,825.0,"(962356674, 95663392)"
27354937,6754,Car,452.54,4.386057,37.988229,23.728482,0.0,0.0,0.0,827.4,"(962356674, 95663392)"
27354997,6754,Car,452.54,4.386057,37.988229,23.728482,0.0,0.0,0.0,829.8,"(962356674, 95663392)"
27355057,6754,Car,452.54,4.386057,37.988229,23.728482,0.0,0.0,0.0,832.2,"(962356674, 95663392)"
27355117,6754,Car,452.54,4.386057,37.988229,23.728482,0.0,0.0,0.0,834.6,"(962356674, 95663392)"
27355177,6754,Car,452.54,4.386057,37.988229,23.728482,0.0,0.0,0.0,837.0,"(962356674, 95663392)"
27355237,6754,Car,452.54,4.386057,37.988229,23.728482,0.0,0.0,0.0,839.4,"(962356674, 95663392)"
27355297,6754,Car,452.54,4.386057,37.988229,23.728482,0.0,0.0,0.0,841.8,"(962356674, 95663392)"
27355357,6754,Car,452.54,4.386057,37.988229,23.728482,0.0,0.0,0.0,844.2,"(962356674, 95663392)"
27355417,6754,Car,452.54,4.386057,37.988229,23.728482,0.0,0.0,0.0,846.6,"(962356674, 95663392)"
27355477,6754,Car,452.54,4.386057,37.988229,23.728482,0.0,0.0,0.0,849.0,"(962356674, 95663392)"
27355537,6754,Car,452.54,4.386057,37.988229,23.728482,0.0,0.0,0.0,851.4,"(962356674, 95663392)"
27355597,6754,Car,452.54,4.386057,37.988229,23.728482,0.0,0.0,0.0,853.8,"(962356674, 95663392)"
27355657,6754,Car,452.54,4.386057,37.988229,23.728482,0.0172,0.0344,-0.0,856.2,"(962356674, 95663392)"
27355717,6754,Car,452.54,4.386057,37.988247,23.728519,13.3848,2.0855,-0.1884,858.6,"(962356674, 95663392)"
27355777,6754,Car,452.54,4.386057,37.988316,23.728634,15.6954,-2.0572,-0.2066,861.0,"(962356674, 95663392)"
27355837,6754,Car,452.54,4.386057,37.988374,23.728717,20.0601,1.1832,0.0891,863.4,"(962356674, 95663392)"
27355897,6754,Car,452.54,4.386057,37.988462,23.728847,23.6517,-0.4701,0.0967,865.8,"(962356674, 95663392)"
27355957,6754,Car,452.54,4.386057,37.988528,23.72895,10.7311,-1.5788,0.0361,868.2,"(962356674, 95663392)"
27356017,6754,Car,452.54,4.386057,37.988537,23.728964,0.0001,-0.0002,0.0,870.6,"(962356674, 95663392)"
27356077,6754,Car,452.54,4.386057,37.988537,23.728964,0.0,0.0,0.0,873.0,"(962356674, 95663392)"
27356137,6754,Car,452.54,4.386057,37.988537,23.728964,0.0,0.0,0.0,875.4,"(962356674, 95663392)"
27356197,6754,Car,452.54,4.386057,37.988537,23.728964,0.0,0.0,0.0,877.8,"(962356674, 95663392)"
27356257,6754,Car,452.54,4.386057,37.988537,23.728964,0.0,0.0,0.0,880.2,"(962356674, 95663392)"
27356317,6754,Car,452.54,4.386057,37.988537,23.728964,0.0,0.0,0.0,882.6,"(962356674, 95663392)"
27356377,6754,Car,452.54,4.386057,37.988537,23.728964,0.0,0.0,0.0,885.0,"(962356674, 95663392)"
27356437,6754,Car,452.54,4.386057,37.988537,23.728964,0.0,0.0,0.0,887.4,"(962356674, 95663392)"
27356497,6754,Car,452.54,4.386057,37.988537,23.728964,0.0,0.0,0.0,889.8,"(962356674, 95663392)"
27356557,6754,Car,452.54,4.386057,37.988537,23.728964,0.0,0.0,0.0,892.2,"(962356674, 95663392)"
27356617,6754,Car,452.54,4.386057,37.988537,23.728964,0.0,0.0,0.0,894.6,"(962356674, 95663392)"
27356677,6754,Car,452.54,4.386057,37.988537,23.728964,0.0,0.0,0.0,897.0,"(962356674, 95663392)"
27356737,6754,Car,452.54,4.386057,37.988537,23.728964,0.0,0.0,0.0,899.4,"(962356674, 95663392)"
27356797,6754,Car,452.54,4.386057,37.988537,23.728964,0.0,0.0,0.0,901.8,"(962356674, 95663392)"
27356857,6754,Car,452.54,4.386057,37.988537,23.728964,0.0,0.0,0.0,904.2,"(962356674, 95663392)"
27356917,6754,Car,452.54,4.386057,37.988537,23.728964,0.0,0.0,0.0,906.6,"(962356674, 95663392)"
27356977,6754,Car,452.54,4.386057,37.988537,23.728964,0.0,0.0,0.0,909.0,"(962356674, 95663392)"
27357037,6754,Car,452.54,4.386057,37.988537,23.728964,0.0,0.0,0.0,911.4,"(962356674, 95663392)"
27357083,6754,Car,452.54,4.386057,37.988537,23.728964,0.0,0.0,0.0,913.24,"(962356674, 95663392)"
