,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12405841,2891,Bus,2006.34,13.9297,37.984204,23.729406,0.0,0.0,0.0,376.8,"(250714050, 250714051)"
12405961,2891,Bus,2006.34,13.9297,37.984204,23.729406,0.0,0.0,0.0,381.6,"(250714050, 250714051)"
12406141,2891,Bus,2006.34,13.9297,37.984184,23.729401,2.8766,-0.0638,0.0027,388.8,"(250714050, 250714051)"
12406261,2891,Bus,2006.34,13.9297,37.984137,23.729391,6.7832,0.6574,-0.0034,393.6,"(250714050, 250714051)"
12406441,2891,Bus,2006.34,13.9297,37.983836,23.72936,24.0244,0.1668,0.2528,400.8,"(250714051, 250700142)"
12406561,2891,Bus,2006.34,13.9297,37.983512,23.729288,27.2397,0.0121,0.0569,405.6,"(250714051, 250700142)"
12406741,2891,Bus,2006.34,13.9297,37.983042,23.729169,19.6388,-0.6785,0.0287,412.8,"(250714051, 250700142)"
12406861,2891,Bus,2006.34,13.9297,37.982852,23.729161,14.6799,0.0891,-0.5972,417.6,"(250700142, 250700344)"
12407041,2891,Bus,2006.34,13.9297,37.982619,23.729339,17.6042,0.4066,0.0448,424.8,"(250700142, 250700344)"
12407161,2891,Bus,2006.34,13.9297,37.982437,23.729494,17.6327,-0.3935,0.1268,429.6,"(250700344, 250691664)"
12407341,2891,Bus,2006.34,13.9297,37.982215,23.729684,15.1092,-0.166,0.1651,436.8,"(250700344, 250691664)"
12407461,2891,Bus,2006.34,13.9297,37.982063,23.729813,13.2604,-0.0951,0.0861,441.6,"(250700344, 250691664)"
12407641,2891,Bus,2006.34,13.9297,37.981851,23.729977,6.974,-1.1277,0.0653,448.8,"(250700344, 250691664)"
12407761,2891,Bus,2006.34,13.9297,37.981837,23.729987,0.0,-0.0,0.0,453.6,"(250700344, 250691664)"
12407821,2891,Bus,2006.34,13.9297,37.981837,23.729987,0.0,0.0,0.0,456.0,"(250700344, 250691664)"
12407941,2891,Bus,2006.34,13.9297,37.981837,23.729987,0.0,0.0,0.0,460.8,"(250700344, 250691664)"
12408061,2891,Bus,2006.34,13.9297,37.981837,23.729987,0.0984,0.2462,-0.0,465.6,"(250700344, 250691664)"
12408121,2891,Bus,2006.34,13.9297,37.981831,23.729992,0.1056,-0.1846,0.0188,468.0,"(250700344, 250691664)"
12408241,2891,Bus,2006.34,13.9297,37.981831,23.729992,0.0,0.0,0.0,472.8,"(250700344, 250691664)"
12408361,2891,Bus,2006.34,13.9297,37.981831,23.729993,1.2067,0.651,0.0728,477.6,"(250700344, 250691664)"
12408421,2891,Bus,2006.34,13.9297,37.981808,23.730016,7.5652,0.296,0.0632,480.0,"(250700344, 250691664)"
12408541,2891,Bus,2006.34,13.9297,37.981765,23.730057,2.0087,-0.176,0.1042,484.8,"(250700344, 250691664)"
12408661,2891,Bus,2006.34,13.9297,37.981759,23.730062,0.0002,-0.0001,0.0,489.6,"(250700344, 250691664)"
12408721,2891,Bus,2006.34,13.9297,37.981759,23.730062,0.0,0.0,0.0,492.0,"(250700344, 250691664)"
12408841,2891,Bus,2006.34,13.9297,37.981759,23.730062,0.0,0.0,0.0,496.8,"(250700344, 250691664)"
12408961,2891,Bus,2006.34,13.9297,37.981757,23.730063,1.4621,0.5096,0.0116,501.6,"(250700344, 250691664)"
12409021,2891,Bus,2006.34,13.9297,37.981732,23.730086,9.6772,1.1685,-0.058,504.0,"(250700344, 250691664)"
12409141,2891,Bus,2006.34,13.9297,37.981535,23.730263,26.9389,0.2253,-0.0305,508.8,"(250691664, 250691665)"
12409261,2891,Bus,2006.34,13.9297,37.981268,23.730491,24.4854,-0.5937,-0.1198,513.6,"(250691664, 250691665)"
12409321,2891,Bus,2006.34,13.9297,37.981144,23.730601,28.4632,0.6731,0.1378,516.0,"(250691664, 250691665)"
12409501,2891,Bus,2006.34,13.9297,37.980667,23.731006,34.191,0.3873,0.1325,523.2,"(250691665, 250691666)"
12409561,2891,Bus,2006.34,13.9297,37.980493,23.731153,34.3758,-0.1717,0.0522,525.6,"(250691665, 250691666)"
12409621,2891,Bus,2006.34,13.9297,37.980324,23.731294,33.481,-0.0485,-0.0833,528.0,"(250691665, 250691666)"
12409801,2891,Bus,2006.34,13.9297,37.979864,23.731621,22.8486,-0.7828,-0.2785,535.2,"(250691666, 250709582)"
12409861,2891,Bus,2006.34,13.9297,37.979763,23.731693,15.0799,-1.2221,-0.3257,537.6,"(250691666, 250709582)"
12409921,2891,Bus,2006.34,13.9297,37.979719,23.731734,2.9751,-1.1988,0.0143,540.0,"(250691666, 250709582)"
12410101,2891,Bus,2006.34,13.9297,37.979717,23.731736,0.0,0.0,0.0,547.2,"(250691666, 250709582)"
12410161,2891,Bus,2006.34,13.9297,37.979717,23.731736,0.0,0.0,0.0,549.6,"(250691666, 250709582)"
12410221,2891,Bus,2006.34,13.9297,37.979717,23.731736,0.0,0.0,0.0,552.0,"(250691666, 250709582)"
12410401,2891,Bus,2006.34,13.9297,37.979717,23.731736,0.0,0.0,0.0,559.2,"(250691666, 250709582)"
12410461,2891,Bus,2006.34,13.9297,37.979717,23.731736,0.0001,0.0002,0.0,561.6,"(250691666, 250709582)"
12410521,2891,Bus,2006.34,13.9297,37.979713,23.73174,4.0171,0.9743,-0.0315,564.0,"(250691666, 250709582)"
12410701,2891,Bus,2006.34,13.9297,37.97953,23.731926,13.5243,0.1988,-0.1196,571.2,"(250691666, 250709582)"
12410761,2891,Bus,2006.34,13.9297,37.979449,23.732004,21.8572,1.1774,0.1657,573.6,"(250691666, 250709582)"
12410821,2891,Bus,2006.34,13.9297,37.979318,23.732118,29.3666,0.1232,0.0849,576.0,"(250709582, 250691668)"
12411001,2891,Bus,2006.34,13.9297,37.978887,23.732488,28.9344,0.2586,0.2228,583.2,"(250709582, 250691668)"
12411061,2891,Bus,2006.34,13.9297,37.978748,23.732607,26.6912,0.1857,0.3214,585.6,"(250709582, 250691668)"
12411121,2891,Bus,2006.34,13.9297,37.9786,23.732734,34.298,0.9899,0.1195,588.0,"(250691668, 250691669)"
12411301,2891,Bus,2006.34,13.9297,37.978003,23.733234,43.7295,-0.4471,-0.0593,595.2,"(250691669, 250691670)"
12411361,2891,Bus,2006.34,13.9297,37.977802,23.733401,37.5112,-0.1834,-0.4103,597.6,"(250691669, 250691670)"
12411421,2891,Bus,2006.34,13.9297,37.977625,23.733557,35.415,-0.0601,0.5286,600.0,"(250691669, 250691670)"
12411601,2891,Bus,2006.34,13.9297,37.977174,23.733936,27.4814,-0.1997,0.2744,607.2,"(250691670, 42240105)"
12411661,2891,Bus,2006.34,13.9297,37.977031,23.734053,32.2931,1.093,-0.2293,609.6,"(250691670, 42240105)"
12411721,2891,Bus,2006.34,13.9297,37.976878,23.734181,26.7215,-0.6265,-0.2235,612.0,"(250691670, 42240105)"
12411901,2891,Bus,2006.34,13.9297,37.976575,23.734395,9.2818,-0.7405,-0.1099,619.2,"(250691670, 42240105)"
12411961,2891,Bus,2006.34,13.9297,37.976529,23.734399,6.1516,-0.6405,-0.2414,621.6,"(250691670, 42240105)"
12412021,2891,Bus,2006.34,13.9297,37.976498,23.734392,5.9682,0.3124,-0.1795,624.0,"(250691670, 42240105)"
12412201,2891,Bus,2006.34,13.9297,37.976413,23.734372,0.0039,0.0006,0.0,631.2,"(250691670, 42240105)"
12412261,2891,Bus,2006.34,13.9297,37.976413,23.734372,0.0,0.0,0.0,633.6,"(250691670, 42240105)"
12412321,2891,Bus,2006.34,13.9297,37.976413,23.734372,0.0,0.0,0.0,636.0,"(250691670, 42240105)"
12412501,2891,Bus,2006.34,13.9297,37.976413,23.734372,0.0,0.0,0.0,643.2,"(250691670, 42240105)"
12412561,2891,Bus,2006.34,13.9297,37.976413,23.734372,0.0,0.0,0.0,645.6,"(250691670, 42240105)"
12412621,2891,Bus,2006.34,13.9297,37.976413,23.734372,0.0,0.0,0.0,648.0,"(250691670, 42240105)"
12412801,2891,Bus,2006.34,13.9297,37.976413,23.734372,0.0,0.0,-0.0,655.2,"(250691670, 42240105)"
12412861,2891,Bus,2006.34,13.9297,37.976413,23.734372,2.1006,1.5786,-0.005,657.6,"(250691670, 42240105)"
12412921,2891,Bus,2006.34,13.9297,37.976379,23.734363,8.5744,0.8978,0.0314,660.0,"(250691670, 42240105)"
12413104,2891,Bus,2006.34,13.9297,37.976092,23.734169,21.1453,-0.092,-0.1364,667.32,"(42240105, 250691272)"
