,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30959069,7799,Car,1537.4,25.829039,37.980828,23.732461,6.9472,-0.5903,-0.1048,739.12,"(250698924, 250698926)"
30959249,7799,Car,1537.4,25.829039,37.980843,23.732448,0.0,0.0,0.0,746.32,"(250698924, 250698926)"
30959309,7799,Car,1537.4,25.829039,37.980843,23.732448,0.0,0.0,0.0,748.72,"(250698924, 250698926)"
30959369,7799,Car,1537.4,25.829039,37.980843,23.732448,0.0,0.0,0.0,751.12,"(250698924, 250698926)"
30959549,7799,Car,1537.4,25.829039,37.980844,23.732448,0.0534,0.0119,-0.0,758.32,"(250698924, 250698926)"
30959609,7799,Car,1537.4,25.829039,37.980852,23.732441,1.3223,-0.7775,-0.0,760.72,"(250698924, 250698926)"
30959669,7799,Car,1537.4,25.829039,37.980853,23.73244,0.0,-0.0001,0.0,763.12,"(250698924, 250698926)"
30959849,7799,Car,1537.4,25.829039,37.980936,23.732367,19.709,1.0551,0.0032,770.32,"(250698924, 250698926)"
30959909,7799,Car,1537.4,25.829039,37.981055,23.732263,28.7074,1.1295,0.1002,772.72,"(250698924, 250698926)"
30959969,7799,Car,1537.4,25.829039,37.981221,23.732125,35.7957,0.4433,-0.0976,775.12,"(250698926, 250699982)"
30960149,7799,Car,1537.4,25.829039,37.981854,23.731584,44.0465,0.2535,-0.0163,782.32,"(250699982, 250699983)"
30960209,7799,Car,1537.4,25.829039,37.982079,23.731391,47.0943,0.7096,0.1082,784.72,"(250699983, 250702474)"
30960269,7799,Car,1537.4,25.829039,37.982326,23.731183,50.3643,0.1395,-0.1071,787.12,"(250702474, 250700248)"
30960449,7799,Car,1537.4,25.829039,37.983025,23.73059,43.823,-0.1401,-0.0062,794.32,"(250702474, 250700248)"
30960509,7799,Car,1537.4,25.829039,37.983241,23.730409,42.4479,-0.0633,0.0207,796.72,"(250700248, 250714051)"
30960569,7799,Car,1537.4,25.829039,37.983445,23.730237,37.1301,-0.9277,0.0385,799.12,"(250700248, 250714051)"
30960749,7799,Car,1537.4,25.829039,37.983812,23.729768,28.7659,0.2583,-0.7333,806.32,"(250700248, 250714051)"
30960809,7799,Car,1537.4,25.829039,37.983845,23.729554,28.4732,0.018,-0.0794,808.72,"(250700248, 250714051)"
30960869,7799,Car,1537.4,25.829039,37.983877,23.729346,27.7393,-0.1041,-0.2787,811.12,"(250714051, 262236447)"
30961049,7799,Car,1537.4,25.829039,37.983976,23.728715,23.62,-1.6188,1.1132,818.32,"(250714051, 262236447)"
30961109,7799,Car,1537.4,25.829039,37.984042,23.728594,16.4455,-0.8127,0.7442,820.72,"(250714051, 262236447)"
30961169,7799,Car,1537.4,25.829039,37.984113,23.728531,12.811,-0.0185,0.1064,823.12,"(250714051, 262236447)"
30961349,7799,Car,1537.4,25.829039,37.984361,23.72824,22.2465,-0.5287,-0.9432,830.32,"(250714051, 262236447)"
30961409,7799,Car,1537.4,25.829039,37.984384,23.728079,22.6423,0.5265,-0.8534,832.72,"(262236447, 250720871)"
30961469,7799,Car,1537.4,25.829039,37.98436,23.727888,26.2686,-0.2663,-0.9735,835.12,"(262236447, 250720871)"
30961649,7799,Car,1537.4,25.829039,37.984252,23.72723,33.7112,0.2867,0.1474,842.32,"(262236447, 250720871)"
30961709,7799,Car,1537.4,25.829039,37.984294,23.726972,35.3923,0.1646,-0.0063,844.72,"(262236447, 250720871)"
30961769,7799,Car,1537.4,25.829039,37.984337,23.726712,33.4626,-0.3303,-0.1459,847.12,"(250720871, 250720872)"
30961949,7799,Car,1537.4,25.829039,37.984423,23.726179,15.5024,-0.312,0.0818,854.32,"(250720871, 250720872)"
30962009,7799,Car,1537.4,25.829039,37.984442,23.726065,14.9521,-0.2418,0.216,856.72,"(250720871, 250720872)"
30962069,7799,Car,1537.4,25.829039,37.984463,23.725945,20.082,1.4671,-0.0668,859.12,"(250720871, 250720872)"
30962249,7799,Car,1537.4,25.829039,37.984602,23.725069,50.2527,-0.0441,0.2959,866.32,"(250720872, 250720873)"
30962309,7799,Car,1537.4,25.829039,37.984666,23.724701,48.6019,-0.2899,-0.0765,868.72,"(250720873, 250720874)"
30962326,7799,Car,1537.4,25.829039,37.984683,23.724599,48.2652,0.0209,-0.0324,869.4,"(250720873, 250720874)"
