,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34220990,8974,Car,948.59,26.11596,37.98669,23.730051,13.6423,-1.8534,-0.0874,863.6,"(97788192, 516020524)"
34221050,8974,Car,948.59,26.11596,37.98665,23.730042,4.7667,0.4324,-0.2185,866.0,"(97788192, 516020524)"
34221110,8974,Car,948.59,26.11596,37.986601,23.730032,12.9056,1.0835,0.0705,868.4,"(97788192, 516020524)"
34221230,8974,Car,948.59,26.11596,37.986378,23.729975,24.6073,0.6541,0.1191,873.2,"(516020524, 250714052)"
34221290,8974,Car,948.59,26.11596,37.986251,23.729943,20.2336,0.0656,-0.1293,875.6,"(516020524, 250714052)"
34221350,8974,Car,948.59,26.11596,37.986143,23.729917,16.4076,0.2844,-0.1616,878.0,"(516020524, 250714052)"
34221410,8974,Car,948.59,26.11596,37.986039,23.729907,16.6375,-0.6372,-0.8915,880.4,"(516020524, 250714052)"
34221530,8974,Car,948.59,26.11596,37.985924,23.730005,7.8972,-0.8135,-0.7044,885.2,"(250714052, 3731648988)"
34221590,8974,Car,948.59,26.11596,37.98592,23.73003,0.0081,-0.0113,0.0,887.6,"(250714052, 3731648988)"
34221650,8974,Car,948.59,26.11596,37.985918,23.73004,1.9809,-1.2706,-0.0,890.0,"(250714052, 3731648988)"
34221710,8974,Car,948.59,26.11596,37.985917,23.730048,9.8308,3.8549,-0.1522,892.4,"(250714052, 3731648988)"
34221830,8974,Car,948.59,26.11596,37.985886,23.730277,17.4652,-0.4985,-0.1641,897.2,"(250714052, 3731648988)"
34221890,8974,Car,948.59,26.11596,37.985865,23.73042,22.5861,0.6765,-0.2463,899.6,"(250714052, 3731648988)"
34221950,8974,Car,948.59,26.11596,37.985839,23.7306,24.7013,0.1187,0.7441,902.0,"(250714052, 3731648988)"
34222010,8974,Car,948.59,26.11596,37.985772,23.730776,28.0933,0.5757,1.314,904.4,"(3731648988, 250713539)"
34222130,8974,Car,948.59,26.11596,37.985473,23.731125,37.2182,0.2598,0.1445,909.2,"(3731648988, 250713539)"
34222190,8974,Car,948.59,26.11596,37.985294,23.73131,40.3082,0.2414,0.2908,911.6,"(3731648988, 250713539)"
34222250,8974,Car,948.59,26.11596,37.985098,23.731487,39.6585,-0.0717,0.1767,914.0,"(250713539, 250700085)"
34222279,8974,Car,948.59,26.11596,37.985002,23.731566,39.5364,0.2175,0.0528,915.16,"(250713539, 250700085)"
