,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15569003,3667,Taxi,1249.73,7.155877,37.983667,23.728309,7.8259,0.0846,0.0074,442.8,"(7214467394, 363357735)"
15569123,3667,Taxi,1249.73,7.155877,37.983637,23.728397,0.4003,-0.5755,-0.0057,447.6,"(7214467394, 363357735)"
15569183,3667,Taxi,1249.73,7.155877,37.983637,23.728397,0.0,-0.0,0.0,450.0,"(7214467394, 363357735)"
15569303,3667,Taxi,1249.73,7.155877,37.983637,23.728397,0.0,0.0,0.0,454.8,"(7214467394, 363357735)"
15569423,3667,Taxi,1249.73,7.155877,37.983637,23.728397,0.0,0.0,0.0,459.6,"(7214467394, 363357735)"
15569483,3667,Taxi,1249.73,7.155877,37.983637,23.728397,0.0,0.0,0.0,462.0,"(7214467394, 363357735)"
15569603,3667,Taxi,1249.73,7.155877,37.983637,23.728397,0.0,0.0,0.0,466.8,"(7214467394, 363357735)"
15569723,3667,Taxi,1249.73,7.155877,37.983637,23.728397,0.0,0.0,0.0,471.6,"(7214467394, 363357735)"
15569783,3667,Taxi,1249.73,7.155877,37.983637,23.728397,0.0,0.0,0.0,474.0,"(7214467394, 363357735)"
15569903,3667,Taxi,1249.73,7.155877,37.983637,23.728397,0.0,0.0,0.0,478.8,"(7214467394, 363357735)"
15570023,3667,Taxi,1249.73,7.155877,37.983637,23.728397,0.0,0.0,0.0,483.6,"(7214467394, 363357735)"
15570083,3667,Taxi,1249.73,7.155877,37.983637,23.728397,0.0,0.0,0.0,486.0,"(7214467394, 363357735)"
15570203,3667,Taxi,1249.73,7.155877,37.983637,23.728397,0.0,0.0,0.0,490.8,"(7214467394, 363357735)"
15570323,3667,Taxi,1249.73,7.155877,37.983637,23.728397,0.0,0.0,0.0,495.6,"(7214467394, 363357735)"
15570383,3667,Taxi,1249.73,7.155877,37.983637,23.728397,0.0,0.0,0.0,498.0,"(7214467394, 363357735)"
15570503,3667,Taxi,1249.73,7.155877,37.983637,23.728397,0.0,0.0,0.0,502.8,"(7214467394, 363357735)"
15570623,3667,Taxi,1249.73,7.155877,37.983637,23.728397,0.0,0.0,0.0,507.6,"(7214467394, 363357735)"
15570683,3667,Taxi,1249.73,7.155877,37.983637,23.728397,0.0,0.0,0.0,510.0,"(7214467394, 363357735)"
15570863,3667,Taxi,1249.73,7.155877,37.983637,23.728397,0.0,0.0,0.0,517.2,"(7214467394, 363357735)"
15570923,3667,Taxi,1249.73,7.155877,37.983637,23.728397,0.0,0.0,0.0,519.6,"(7214467394, 363357735)"
15570983,3667,Taxi,1249.73,7.155877,37.983637,23.728397,0.0,0.0,0.0,522.0,"(7214467394, 363357735)"
15571163,3667,Taxi,1249.73,7.155877,37.983637,23.728397,0.0,0.0,0.0,529.2,"(7214467394, 363357735)"
15571223,3667,Taxi,1249.73,7.155877,37.983637,23.728397,0.0,0.0,0.0,531.6,"(7214467394, 363357735)"
15571283,3667,Taxi,1249.73,7.155877,37.983637,23.728397,0.0,0.0,0.0,534.0,"(7214467394, 363357735)"
15571463,3667,Taxi,1249.73,7.155877,37.983637,23.728397,0.0,0.0,0.0,541.2,"(7214467394, 363357735)"
15571523,3667,Taxi,1249.73,7.155877,37.983637,23.728397,0.0,0.0,0.0,543.6,"(7214467394, 363357735)"
15571583,3667,Taxi,1249.73,7.155877,37.983637,23.728397,0.0,0.0,0.0,546.0,"(7214467394, 363357735)"
15571763,3667,Taxi,1249.73,7.155877,37.983637,23.728397,0.0,0.0,0.0,553.2,"(7214467394, 363357735)"
15571823,3667,Taxi,1249.73,7.155877,37.983637,23.728397,0.0,0.0,0.0,555.6,"(7214467394, 363357735)"
15571883,3667,Taxi,1249.73,7.155877,37.983637,23.728397,0.0,0.0,0.0,558.0,"(7214467394, 363357735)"
15572063,3667,Taxi,1249.73,7.155877,37.983637,23.728397,0.0,0.0,0.0,565.2,"(7214467394, 363357735)"
15572123,3667,Taxi,1249.73,7.155877,37.983637,23.728397,0.0,0.0,0.0,567.6,"(7214467394, 363357735)"
15572183,3667,Taxi,1249.73,7.155877,37.983637,23.728397,0.0,0.0,0.0,570.0,"(7214467394, 363357735)"
15572363,3667,Taxi,1249.73,7.155877,37.983637,23.728397,0.0,0.0,0.0,577.2,"(7214467394, 363357735)"
15572423,3667,Taxi,1249.73,7.155877,37.983637,23.728397,0.0,0.0,0.0,579.6,"(7214467394, 363357735)"
15572483,3667,Taxi,1249.73,7.155877,37.983637,23.728397,0.0,0.0,0.0,582.0,"(7214467394, 363357735)"
15572663,3667,Taxi,1249.73,7.155877,37.983637,23.728397,0.0,0.0,0.0,589.2,"(7214467394, 363357735)"
15572723,3667,Taxi,1249.73,7.155877,37.983637,23.728397,0.0,0.0,0.0,591.6,"(7214467394, 363357735)"
15572783,3667,Taxi,1249.73,7.155877,37.983637,23.728397,0.0,0.0,0.0,594.0,"(7214467394, 363357735)"
15572963,3667,Taxi,1249.73,7.155877,37.983637,23.728397,0.0,0.0,0.0,601.2,"(7214467394, 363357735)"
15573023,3667,Taxi,1249.73,7.155877,37.983637,23.728397,0.0,0.0,0.0,603.6,"(7214467394, 363357735)"
15573083,3667,Taxi,1249.73,7.155877,37.983637,23.728397,0.0,0.0,0.0,606.0,"(7214467394, 363357735)"
15573263,3667,Taxi,1249.73,7.155877,37.983637,23.728397,0.0,0.0,0.0,613.2,"(7214467394, 363357735)"
15573323,3667,Taxi,1249.73,7.155877,37.983637,23.728397,0.0,0.0,0.0,615.6,"(7214467394, 363357735)"
15573383,3667,Taxi,1249.73,7.155877,37.983637,23.728397,0.0,0.0,0.0,618.0,"(7214467394, 363357735)"
15573563,3667,Taxi,1249.73,7.155877,37.983637,23.728397,0.0,0.0,0.0,625.2,"(7214467394, 363357735)"
15573623,3667,Taxi,1249.73,7.155877,37.983637,23.728397,0.0,0.0,0.0,627.6,"(7214467394, 363357735)"
15573683,3667,Taxi,1249.73,7.155877,37.983637,23.728397,0.0,0.0,0.0,630.0,"(7214467394, 363357735)"
15573863,3667,Taxi,1249.73,7.155877,37.983637,23.728397,0.0,0.0,0.0,637.2,"(7214467394, 363357735)"
15573923,3667,Taxi,1249.73,7.155877,37.983637,23.728397,0.0,0.0,0.0,639.6,"(7214467394, 363357735)"
15573983,3667,Taxi,1249.73,7.155877,37.983637,23.728397,0.0,0.0,0.0,642.0,"(7214467394, 363357735)"
15574163,3667,Taxi,1249.73,7.155877,37.983637,23.728397,0.0,0.0,0.0,649.2,"(7214467394, 363357735)"
15574223,3667,Taxi,1249.73,7.155877,37.983637,23.728397,0.0,0.0,0.0,651.6,"(7214467394, 363357735)"
15574283,3667,Taxi,1249.73,7.155877,37.983637,23.728397,0.0,0.0,0.0,654.0,"(7214467394, 363357735)"
15574463,3667,Taxi,1249.73,7.155877,37.983637,23.728397,0.0,0.0,0.0,661.2,"(7214467394, 363357735)"
15574523,3667,Taxi,1249.73,7.155877,37.983637,23.728397,0.0,0.0,0.0,663.6,"(7214467394, 363357735)"
15574583,3667,Taxi,1249.73,7.155877,37.983637,23.728397,0.0,0.0,0.0,666.0,"(7214467394, 363357735)"
15574763,3667,Taxi,1249.73,7.155877,37.983637,23.728397,0.0,0.0,0.0,673.2,"(7214467394, 363357735)"
15574823,3667,Taxi,1249.73,7.155877,37.983637,23.728397,0.0,0.0,0.0,675.6,"(7214467394, 363357735)"
15574883,3667,Taxi,1249.73,7.155877,37.983637,23.728397,0.0,0.0,0.0,678.0,"(7214467394, 363357735)"
15575063,3667,Taxi,1249.73,7.155877,37.983635,23.728411,1.8604,-0.2268,-0.0674,685.2,"(7214467394, 363357735)"
15575123,3667,Taxi,1249.73,7.155877,37.983635,23.728415,0.0,-0.0001,-0.0,687.6,"(7214467394, 363357735)"
15575183,3667,Taxi,1249.73,7.155877,37.983635,23.728418,1.4968,0.0205,-0.108,690.0,"(7214467394, 363357735)"
15575363,3667,Taxi,1249.73,7.155877,37.983616,23.728497,8.5681,0.8714,0.4986,697.2,"(7214467394, 363357735)"
15575423,3667,Taxi,1249.73,7.155877,37.98356,23.728573,16.5811,0.285,0.3052,699.6,"(7214467394, 363357735)"
15575483,3667,Taxi,1249.73,7.155877,37.983474,23.72866,18.1178,-0.2528,-0.0763,702.0,"(7214467394, 363357735)"
15575663,3667,Taxi,1249.73,7.155877,37.983355,23.728778,0.0004,-0.0008,-0.0,709.2,"(7214467394, 363357735)"
15575723,3667,Taxi,1249.73,7.155877,37.983355,23.728779,0.5158,0.1945,-0.0035,711.6,"(7214467394, 363357735)"
15575783,3667,Taxi,1249.73,7.155877,37.983349,23.728783,3.522,1.2891,-0.2124,714.0,"(7214467394, 363357735)"
15575963,3667,Taxi,1249.73,7.155877,37.983146,23.728963,21.3786,0.7887,0.1164,721.2,"(363357735, 250700142)"
15576023,3667,Taxi,1249.73,7.155877,37.98302,23.729067,28.6069,0.8399,0.2451,723.6,"(363357735, 250700142)"
15576083,3667,Taxi,1249.73,7.155877,37.982859,23.729185,32.6379,0.5134,-0.2288,726.0,"(250700142, 250700344)"
15576263,3667,Taxi,1249.73,7.155877,37.982313,23.729655,36.4749,0.0556,0.0496,733.2,"(250700344, 250691664)"
15576323,3667,Taxi,1249.73,7.155877,37.982131,23.72981,36.2206,-0.0125,0.0115,735.6,"(250700344, 250691664)"
15576383,3667,Taxi,1249.73,7.155877,37.98195,23.729963,37.4042,0.4955,-0.057,738.0,"(250700344, 250691664)"
15576563,3667,Taxi,1249.73,7.155877,37.981324,23.730498,47.9012,0.1525,-0.0022,745.2,"(250691664, 250691665)"
15576623,3667,Taxi,1249.73,7.155877,37.98109,23.730698,46.0774,-0.2824,0.083,747.6,"(250691664, 250691665)"
15576683,3667,Taxi,1249.73,7.155877,37.980862,23.73089,45.488,0.1113,-0.0065,750.0,"(250691665, 250691666)"
15576863,3667,Taxi,1249.73,7.155877,37.980157,23.731479,47.8475,0.1337,-0.0492,757.2,"(250691665, 250691666)"
15576923,3667,Taxi,1249.73,7.155877,37.979918,23.73168,47.2019,-0.0603,0.0695,759.6,"(250691666, 250709582)"
15576983,3667,Taxi,1249.73,7.155877,37.97968,23.731875,49.3165,0.9759,-0.0336,762.0,"(250691666, 250709582)"
15577163,3667,Taxi,1249.73,7.155877,37.978858,23.732566,53.8884,-0.2807,0.2042,769.2,"(250709582, 250691668)"
15577223,3667,Taxi,1249.73,7.155877,37.978606,23.732799,49.2378,-0.5611,-0.0389,771.6,"(250691668, 250691669)"
15577283,3667,Taxi,1249.73,7.155877,37.978386,23.733005,40.5537,-1.2894,0.2173,774.0,"(250691668, 250691669)"
15577463,3667,Taxi,1249.73,7.155877,37.977918,23.733409,28.8376,-0.4075,0.0522,781.2,"(250691669, 250691670)"
15577523,3667,Taxi,1249.73,7.155877,37.977781,23.733526,26.2583,-0.2833,0.0783,783.6,"(250691669, 250691670)"
15577583,3667,Taxi,1249.73,7.155877,37.977655,23.733629,20.2186,-2.1115,-0.1176,786.0,"(250691669, 250691670)"
15577763,3667,Taxi,1249.73,7.155877,37.977604,23.733672,0.0,0.0,0.0,793.2,"(250691669, 250691670)"
15577823,3667,Taxi,1249.73,7.155877,37.977604,23.733672,0.0,0.0,0.0,795.6,"(250691669, 250691670)"
15577883,3667,Taxi,1249.73,7.155877,37.977604,23.733672,0.0,0.0,0.0,798.0,"(250691669, 250691670)"
15578063,3667,Taxi,1249.73,7.155877,37.977604,23.733672,0.0019,0.0038,0.0,805.2,"(250691669, 250691670)"
15578123,3667,Taxi,1249.73,7.155877,37.977598,23.733676,5.753,1.8213,-0.1327,807.6,"(250691669, 250691670)"
15578183,3667,Taxi,1249.73,7.155877,37.977545,23.733724,12.9008,-0.41,-0.7332,810.0,"(250691669, 250691670)"
15578363,3667,Taxi,1249.73,7.155877,37.977637,23.734066,23.6232,0.304,-0.1303,817.2,"(250691670, 250691723)"
15578423,3667,Taxi,1249.73,7.155877,37.977728,23.734206,24.08,0.0912,0.1811,819.6,"(250691670, 250691723)"
15578483,3667,Taxi,1249.73,7.155877,37.977814,23.734348,21.8338,-0.3912,0.2287,822.0,"(250691670, 250691723)"
15578663,3667,Taxi,1249.73,7.155877,37.978007,23.734721,20.4729,-0.1085,-0.0496,829.2,"(250691670, 250691723)"
15578723,3667,Taxi,1249.73,7.155877,37.978078,23.734852,22.2362,-0.0648,0.0541,831.6,"(250691670, 250691723)"
15578783,3667,Taxi,1249.73,7.155877,37.97814,23.734969,15.6794,-0.2831,-0.1193,834.0,"(250691723, 250691755)"
15578963,3667,Taxi,1249.73,7.155877,37.978292,23.735252,14.5661,0.1375,0.0346,841.2,"(250691723, 250691755)"
15579023,3667,Taxi,1249.73,7.155877,37.978341,23.735344,14.3698,-0.049,0.0001,843.6,"(250691723, 250691755)"
15579083,3667,Taxi,1249.73,7.155877,37.978387,23.735432,13.968,0.3212,0.1018,846.0,"(250691723, 250691755)"
15579143,3667,Taxi,1249.73,7.155877,37.978433,23.735525,12.5438,-0.683,-0.0143,848.4,"(250691723, 250691755)"
15579263,3667,Taxi,1249.73,7.155877,37.978511,23.735691,15.3244,0.3065,-0.0628,853.2,"(250691723, 250691755)"
15579323,3667,Taxi,1249.73,7.155877,37.978562,23.735798,16.3857,-0.235,0.0519,855.6,"(250691723, 250691755)"
15579383,3667,Taxi,1249.73,7.155877,37.978615,23.735904,17.697,0.0784,0.0633,858.0,"(250691723, 250691755)"
15579443,3667,Taxi,1249.73,7.155877,37.97867,23.736023,19.6397,0.3847,0.1203,860.4,"(250691723, 250691755)"
15579501,3667,Taxi,1249.73,7.155877,37.978719,23.73614,16.0646,-0.6277,-0.1779,862.72,"(250691723, 250691755)"
