,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
767059,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,696.0,"(97797098, 97797102)"
767119,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,698.4,"(97797098, 97797102)"
767239,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,703.2,"(97797098, 97797102)"
767299,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,705.6,"(97797098, 97797102)"
767359,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,708.0,"(97797098, 97797102)"
767419,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,710.4,"(97797098, 97797102)"
767539,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,715.2,"(97797098, 97797102)"
767599,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,717.6,"(97797098, 97797102)"
767659,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,720.0,"(97797098, 97797102)"
767719,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,722.4,"(97797098, 97797102)"
767839,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,727.2,"(97797098, 97797102)"
767899,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,729.6,"(97797098, 97797102)"
767959,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,732.0,"(97797098, 97797102)"
768019,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,734.4,"(97797098, 97797102)"
768139,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,739.2,"(97797098, 97797102)"
768199,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,741.6,"(97797098, 97797102)"
768259,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,744.0,"(97797098, 97797102)"
768319,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,746.4,"(97797098, 97797102)"
768439,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,751.2,"(97797098, 97797102)"
768499,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,753.6,"(97797098, 97797102)"
768559,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,756.0,"(97797098, 97797102)"
768619,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,758.4,"(97797098, 97797102)"
768739,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,763.2,"(97797098, 97797102)"
768799,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,765.6,"(97797098, 97797102)"
768859,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,768.0,"(97797098, 97797102)"
768919,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,770.4,"(97797098, 97797102)"
769039,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,775.2,"(97797098, 97797102)"
769099,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,777.6,"(97797098, 97797102)"
769159,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,780.0,"(97797098, 97797102)"
769219,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,782.4,"(97797098, 97797102)"
769339,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,787.2,"(97797098, 97797102)"
769399,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,789.6,"(97797098, 97797102)"
769459,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,792.0,"(97797098, 97797102)"
769519,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,794.4,"(97797098, 97797102)"
769639,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,799.2,"(97797098, 97797102)"
769699,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,801.6,"(97797098, 97797102)"
769759,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,804.0,"(97797098, 97797102)"
769819,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,806.4,"(97797098, 97797102)"
769939,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,811.2,"(97797098, 97797102)"
769999,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,813.6,"(97797098, 97797102)"
770059,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,816.0,"(97797098, 97797102)"
770119,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,818.4,"(97797098, 97797102)"
770239,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,823.2,"(97797098, 97797102)"
770299,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,825.6,"(97797098, 97797102)"
770359,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,828.0,"(97797098, 97797102)"
770419,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,830.4,"(97797098, 97797102)"
770539,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,835.2,"(97797098, 97797102)"
770599,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,837.6,"(97797098, 97797102)"
770659,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,840.0,"(97797098, 97797102)"
770719,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,842.4,"(97797098, 97797102)"
770839,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,847.2,"(97797098, 97797102)"
770899,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,849.6,"(97797098, 97797102)"
770959,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,852.0,"(97797098, 97797102)"
771019,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,854.4,"(97797098, 97797102)"
771139,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,859.2,"(97797098, 97797102)"
771199,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,861.6,"(97797098, 97797102)"
771259,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,864.0,"(97797098, 97797102)"
771319,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,866.4,"(97797098, 97797102)"
771439,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,871.2,"(97797098, 97797102)"
771499,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,873.6,"(97797098, 97797102)"
771559,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,876.0,"(97797098, 97797102)"
771619,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,878.4,"(97797098, 97797102)"
771739,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,883.2,"(97797098, 97797102)"
771799,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,885.6,"(97797098, 97797102)"
771859,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,888.0,"(97797098, 97797102)"
771919,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,890.4,"(97797098, 97797102)"
772039,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,895.2,"(97797098, 97797102)"
772099,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,897.6,"(97797098, 97797102)"
772159,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,900.0,"(97797098, 97797102)"
772219,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,902.4,"(97797098, 97797102)"
772339,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,907.2,"(97797098, 97797102)"
772399,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,909.6,"(97797098, 97797102)"
772459,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,912.0,"(97797098, 97797102)"
772495,200,Medium Vehicle,436.66,1.72094,37.990592,23.732025,0.0,0.0,0.0,913.44,"(97797098, 97797102)"
