,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31282026,7903,Motorcycle,678.94,14.892733,37.977943,23.734644,14.7125,1.0197,0.472,725.92,"(250691670, 250691723)"
31282086,7903,Motorcycle,678.94,14.892733,37.977998,23.734746,15.5574,-0.3944,-0.4852,728.32,"(250691670, 250691723)"
31282146,7903,Motorcycle,678.94,14.892733,37.978055,23.73482,12.5458,0.9541,-1.0387,730.72,"(250691670, 250691723)"
31282206,7903,Motorcycle,678.94,14.892733,37.978155,23.734843,20.3951,0.1788,-1.974,733.12,"(250691723, 250691724)"
31282266,7903,Motorcycle,678.94,14.892733,37.978284,23.734764,25.6437,-0.2111,-0.2938,735.52,"(250691723, 250691724)"
31282326,7903,Motorcycle,678.94,14.892733,37.978407,23.734669,21.7754,-0.8479,-0.2134,737.92,"(250691723, 250691724)"
31282386,7903,Motorcycle,678.94,14.892733,37.978499,23.734594,15.6123,-0.5701,0.0536,740.32,"(250691723, 250691724)"
31282446,7903,Motorcycle,678.94,14.892733,37.978559,23.734545,8.2864,-0.8113,0.0461,742.72,"(250691723, 250691724)"
31282506,7903,Motorcycle,678.94,14.892733,37.978579,23.734528,0.2308,-0.368,-0.0252,745.12,"(250691723, 250691724)"
31282566,7903,Motorcycle,678.94,14.892733,37.978579,23.734528,0.0002,0.0,0.0,747.52,"(250691723, 250691724)"
31282626,7903,Motorcycle,678.94,14.892733,37.9786,23.73451,12.3629,0.2614,-0.3726,749.92,"(250691723, 250691724)"
31282686,7903,Motorcycle,678.94,14.892733,37.978684,23.734433,22.9688,0.7456,-0.1022,752.32,"(250691723, 250691724)"
31282746,7903,Motorcycle,678.94,14.892733,37.978796,23.734331,20.6419,-0.1644,0.0021,754.72,"(250691724, 250698924)"
31282806,7903,Motorcycle,678.94,14.892733,37.978895,23.734245,18.083,-0.5279,-0.021,757.12,"(250691724, 250698924)"
31282866,7903,Motorcycle,678.94,14.892733,37.978988,23.734168,20.301,0.2277,-0.2269,759.52,"(250691724, 250698924)"
31282926,7903,Motorcycle,678.94,14.892733,37.979092,23.73408,21.6065,0.1824,-0.5755,761.92,"(250691724, 250698924)"
31282986,7903,Motorcycle,678.94,14.892733,37.979204,23.733976,27.1848,1.2473,0.0294,764.32,"(250691724, 250698924)"
31283046,7903,Motorcycle,678.94,14.892733,37.979354,23.733842,34.062,0.9026,0.1947,766.72,"(250698924, 250698926)"
31283106,7903,Motorcycle,678.94,14.892733,37.97954,23.733694,38.3992,0.1071,-0.1298,769.12,"(250698924, 250698926)"
31283166,7903,Motorcycle,678.94,14.892733,37.979735,23.733541,37.1029,-0.336,-0.2226,771.52,"(250698924, 250698926)"
31283226,7903,Motorcycle,678.94,14.892733,37.979908,23.733392,32.1621,-0.6565,0.1797,773.92,"(250698924, 250698926)"
31283286,7903,Motorcycle,678.94,14.892733,37.980055,23.733271,26.8473,-0.6016,-0.0013,776.32,"(250698924, 250698926)"
31283346,7903,Motorcycle,678.94,14.892733,37.980185,23.733167,26.0503,0.0666,-0.0708,778.72,"(250698924, 250698926)"
31283406,7903,Motorcycle,678.94,14.892733,37.980303,23.733069,19.9475,-0.4576,0.1723,781.12,"(250698924, 250698926)"
31283466,7903,Motorcycle,678.94,14.892733,37.980406,23.732997,19.2433,-0.0513,0.1521,783.52,"(250698924, 250698926)"
31283526,7903,Motorcycle,678.94,14.892733,37.98051,23.73294,19.3147,0.231,0.7904,785.92,"(250698924, 250698926)"
31283586,7903,Motorcycle,678.94,14.892733,37.98063,23.732931,21.6287,0.359,1.5046,788.32,"(250698924, 250698926)"
31283646,7903,Motorcycle,678.94,14.892733,37.980752,23.73301,23.8446,0.231,1.1149,790.72,"(250698926, 250699982)"
31283706,7903,Motorcycle,678.94,14.892733,37.980852,23.733162,29.2269,0.3957,0.4389,793.12,"(250699982, 250699983)"
31283766,7903,Motorcycle,678.94,14.892733,37.980946,23.733353,29.9956,0.2868,-0.2259,795.52,"(250699983, 250699984)"
31283826,7903,Motorcycle,678.94,14.892733,37.981049,23.733547,29.3168,-0.7133,0.4679,797.92,"(250699984, 250699362)"
31283886,7903,Motorcycle,678.94,14.892733,37.981135,23.73373,27.7313,-0.1897,-0.356,800.32,"(250699362, 599116897)"
31283946,7903,Motorcycle,678.94,14.892733,37.981224,23.733889,22.7487,-0.7246,0.295,802.72,"(599116897, 250699613)"
31284006,7903,Motorcycle,678.94,14.892733,37.981289,23.734012,15.568,-0.9251,-0.1802,805.12,"(250699613, 250699359)"
31284066,7903,Motorcycle,678.94,14.892733,37.98133,23.734083,6.6139,-1.7875,-0.2104,807.52,"(250699613, 250699359)"
31284126,7903,Motorcycle,678.94,14.892733,37.981335,23.734091,0.0,-0.0,0.0,809.92,"(250699613, 250699359)"
31284186,7903,Motorcycle,678.94,14.892733,37.981335,23.734091,0.0,0.0,0.0,812.32,"(250699613, 250699359)"
31284246,7903,Motorcycle,678.94,14.892733,37.981335,23.734091,0.0,0.0,0.0,814.72,"(250699613, 250699359)"
31284306,7903,Motorcycle,678.94,14.892733,37.981335,23.734091,0.0,0.0,0.0,817.12,"(250699613, 250699359)"
31284366,7903,Motorcycle,678.94,14.892733,37.981335,23.734091,0.0022,0.0064,-0.0,819.52,"(250699613, 250699359)"
31284426,7903,Motorcycle,678.94,14.892733,37.981339,23.734101,5.309,1.6875,-0.0171,821.92,"(250699613, 250699359)"
31284486,7903,Motorcycle,678.94,14.892733,37.981386,23.734182,21.0621,1.8364,-0.5548,824.32,"(250699613, 250699359)"
31284546,7903,Motorcycle,678.94,14.892733,37.981483,23.734292,19.6451,-0.4051,0.033,826.72,"(250699613, 250699359)"
31284606,7903,Motorcycle,678.94,14.892733,37.981573,23.734378,19.8529,1.1069,1.1494,829.12,"(250699359, 8446047162)"
31284629,7903,Motorcycle,678.94,14.892733,37.981614,23.734433,31.2744,12.062,2.4367,830.04,"(250699359, 8446047162)"
