,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18321094,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,749.96,"(250699711, 250708641)"
18321154,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,752.36,"(250699711, 250708641)"
18321214,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,754.76,"(250699711, 250708641)"
18321394,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,761.96,"(250699711, 250708641)"
18321454,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,764.36,"(250699711, 250708641)"
18321514,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,766.76,"(250699711, 250708641)"
18321694,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,773.96,"(250699711, 250708641)"
18321754,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,776.36,"(250699711, 250708641)"
18321814,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,778.76,"(250699711, 250708641)"
18321994,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,785.96,"(250699711, 250708641)"
18322054,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,788.36,"(250699711, 250708641)"
18322114,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,790.76,"(250699711, 250708641)"
18322294,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,797.96,"(250699711, 250708641)"
18322354,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,800.36,"(250699711, 250708641)"
18322414,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,802.76,"(250699711, 250708641)"
18322594,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,809.96,"(250699711, 250708641)"
18322654,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,812.36,"(250699711, 250708641)"
18322714,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,814.76,"(250699711, 250708641)"
18323906,4379,Motorcycle,369.32,2.378965,37.982903,23.734613,0.0,0.0,0.0,862.44,"(250699711, 250708641)"
