,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24619780,6003,Car,836.05,6.762929,37.986944,23.726415,0.0,0.0,0.0,612.4,"(8253823131, 962356923)"
24619900,6003,Car,836.05,6.762929,37.986944,23.726415,0.0,0.0,0.0,617.2,"(8253823131, 962356923)"
24619960,6003,Car,836.05,6.762929,37.986944,23.726415,0.0,0.0,0.0,619.6,"(8253823131, 962356923)"
24620020,6003,Car,836.05,6.762929,37.986944,23.726415,0.0001,0.0,0.0,622.0,"(8253823131, 962356923)"
24620080,6003,Car,836.05,6.762929,37.986947,23.72642,1.6433,-0.4423,-0.0828,624.4,"(8253823131, 962356923)"
24620200,6003,Car,836.05,6.762929,37.986949,23.726422,0.0,0.0,0.0,629.2,"(8253823131, 962356923)"
24620260,6003,Car,836.05,6.762929,37.986949,23.726423,1.556,0.8426,-0.0479,631.6,"(8253823131, 962356923)"
24620320,6003,Car,836.05,6.762929,37.986956,23.726436,1.5501,0.1368,0.0244,634.0,"(8253823131, 962356923)"
24620380,6003,Car,836.05,6.762929,37.986963,23.726448,2.0414,0.1365,-0.1959,636.4,"(8253823131, 962356923)"
24620500,6003,Car,836.05,6.762929,37.986968,23.726457,0.0,-0.0,-0.0,641.2,"(8253823131, 962356923)"
24620560,6003,Car,836.05,6.762929,37.986968,23.726457,0.0,0.0,0.0,643.6,"(8253823131, 962356923)"
24620620,6003,Car,836.05,6.762929,37.986968,23.726457,0.0,0.0,0.0,646.0,"(8253823131, 962356923)"
24620680,6003,Car,836.05,6.762929,37.986968,23.726457,0.0,0.0,0.0,648.4,"(8253823131, 962356923)"
24620800,6003,Car,836.05,6.762929,37.986968,23.726457,0.0003,0.0001,0.0,653.2,"(8253823131, 962356923)"
24620860,6003,Car,836.05,6.762929,37.986971,23.726462,2.4835,0.4956,0.0912,655.6,"(8253823131, 962356923)"
24620920,6003,Car,836.05,6.762929,37.986996,23.726506,12.8541,1.2822,0.014,658.0,"(8253823131, 962356923)"
24620980,6003,Car,836.05,6.762929,37.987061,23.726614,21.1068,0.0014,-0.0399,660.4,"(8253823131, 962356923)"
24621100,6003,Car,836.05,6.762929,37.987217,23.726865,20.0204,-0.3311,0.1258,665.2,"(962356923, 962356785)"
24621160,6003,Car,836.05,6.762929,37.987279,23.726966,13.658,-0.2815,0.1176,667.6,"(962356785, 962356738)"
24621220,6003,Car,836.05,6.762929,37.987336,23.727057,19.808,1.4642,-0.16,670.0,"(962356738, 3879024943)"
24621280,6003,Car,836.05,6.762929,37.987429,23.727196,25.109,-0.0528,-0.0282,672.4,"(3879024943, 3879024939)"
24621400,6003,Car,836.05,6.762929,37.987655,23.72754,33.1364,-0.4149,-0.1727,677.2,"(3879024939, 95663461)"
24621460,6003,Car,836.05,6.762929,37.987768,23.727719,26.6824,-0.7793,0.0471,679.6,"(95663461, 95663464)"
24621520,6003,Car,836.05,6.762929,37.987859,23.727868,23.7207,-0.0809,0.0711,682.0,"(95663461, 95663464)"
24621580,6003,Car,836.05,6.762929,37.987946,23.728013,25.0937,0.1148,-0.0646,684.4,"(95663464, 962356674)"
24621700,6003,Car,836.05,6.762929,37.988132,23.72832,28.3586,-1.5871,-0.2357,689.2,"(962356674, 95663392)"
24621760,6003,Car,836.05,6.762929,37.988199,23.728436,11.3234,-0.7117,0.0314,691.6,"(962356674, 95663392)"
24621820,6003,Car,836.05,6.762929,37.988238,23.728524,19.8301,2.2966,-0.1336,694.0,"(962356674, 95663392)"
24621880,6003,Car,836.05,6.762929,37.988319,23.7287,15.1419,-6.9733,-0.3811,696.4,"(962356674, 95663392)"
24622000,6003,Car,836.05,6.762929,37.988325,23.728711,0.0,0.0,0.0,701.2,"(962356674, 95663392)"
24622060,6003,Car,836.05,6.762929,37.988325,23.728711,0.0,0.0,0.0,703.6,"(962356674, 95663392)"
24622120,6003,Car,836.05,6.762929,37.988325,23.728711,0.0,0.0,0.0,706.0,"(962356674, 95663392)"
24622180,6003,Car,836.05,6.762929,37.988325,23.728711,0.0,0.0,0.0,708.4,"(962356674, 95663392)"
24622300,6003,Car,836.05,6.762929,37.988325,23.728711,0.0,0.0,0.0,713.2,"(962356674, 95663392)"
24622360,6003,Car,836.05,6.762929,37.988325,23.728711,0.0,0.0,0.0,715.6,"(962356674, 95663392)"
24622420,6003,Car,836.05,6.762929,37.988326,23.728714,6.6477,2.7641,-0.0,718.0,"(962356674, 95663392)"
24622480,6003,Car,836.05,6.762929,37.988332,23.728738,0.0001,-0.0007,-0.0,720.4,"(962356674, 95663392)"
24622600,6003,Car,836.05,6.762929,37.988332,23.728738,0.0,0.0,0.0,725.2,"(962356674, 95663392)"
24622660,6003,Car,836.05,6.762929,37.988332,23.728738,0.0,0.0,0.0,727.6,"(962356674, 95663392)"
24622720,6003,Car,836.05,6.762929,37.988332,23.728738,0.0,0.0,0.0,730.0,"(962356674, 95663392)"
24622780,6003,Car,836.05,6.762929,37.988332,23.728738,0.0,0.0,0.0,732.4,"(962356674, 95663392)"
24622900,6003,Car,836.05,6.762929,37.988332,23.728738,0.0,0.0,0.0,737.2,"(962356674, 95663392)"
24622960,6003,Car,836.05,6.762929,37.988332,23.728738,0.0,0.0,0.0,739.6,"(962356674, 95663392)"
24623020,6003,Car,836.05,6.762929,37.988332,23.728738,0.0,0.0,0.0,742.0,"(962356674, 95663392)"
24623080,6003,Car,836.05,6.762929,37.988332,23.728738,0.0,0.0,0.0,744.4,"(962356674, 95663392)"
24623200,6003,Car,836.05,6.762929,37.988332,23.728738,0.0,0.0,0.0,749.2,"(962356674, 95663392)"
24623260,6003,Car,836.05,6.762929,37.988332,23.728738,0.0,0.0,0.0,751.6,"(962356674, 95663392)"
24623320,6003,Car,836.05,6.762929,37.988332,23.728738,0.0,0.0,0.0,754.0,"(962356674, 95663392)"
24623380,6003,Car,836.05,6.762929,37.988332,23.728738,0.0,0.0,0.0,756.4,"(962356674, 95663392)"
24623500,6003,Car,836.05,6.762929,37.988352,23.728774,13.9187,2.3611,-0.6719,761.2,"(962356674, 95663392)"
24623560,6003,Car,836.05,6.762929,37.988408,23.728856,12.8452,0.445,-0.3578,763.6,"(962356674, 95663392)"
24623620,6003,Car,836.05,6.762929,37.988475,23.728957,20.7224,-0.0609,0.4985,766.0,"(962356674, 95663392)"
24623680,6003,Car,836.05,6.762929,37.988551,23.729083,22.7509,0.7814,-0.259,768.4,"(962356674, 95663392)"
24623800,6003,Car,836.05,6.762929,37.988714,23.729351,19.9188,-0.4725,-0.0408,773.2,"(95663392, 95663402)"
24623860,6003,Car,836.05,6.762929,37.988775,23.729461,14.0577,-1.2518,0.0544,775.6,"(95663392, 95663402)"
24623920,6003,Car,836.05,6.762929,37.988808,23.729522,6.1825,-1.06,-0.1519,778.0,"(95663402, 961530806)"
24623980,6003,Car,836.05,6.762929,37.988824,23.729545,2.7058,-0.6823,-0.1059,780.4,"(95663402, 961530806)"
24624100,6003,Car,836.05,6.762929,37.988832,23.729554,0.6219,-0.6795,0.2031,785.2,"(95663402, 961530806)"
24624160,6003,Car,836.05,6.762929,37.988832,23.729554,0.0002,0.0001,0.0,787.6,"(95663402, 961530806)"
24624220,6003,Car,836.05,6.762929,37.988838,23.729563,6.991,1.9105,-0.1837,790.0,"(95663402, 961530806)"
24624280,6003,Car,836.05,6.762929,37.988894,23.729638,18.8626,0.5882,0.0546,792.4,"(95663402, 961530806)"
24624400,6003,Car,836.05,6.762929,37.989078,23.729942,28.1856,-0.2732,0.3723,797.2,"(95663402, 961530806)"
24624460,6003,Car,836.05,6.762929,37.98918,23.730122,28.198,-0.5412,0.0264,799.6,"(95663402, 961530806)"
24624520,6003,Car,836.05,6.762929,37.989289,23.730292,26.3868,-2.4368,0.1672,802.0,"(95663402, 961530806)"
24624580,6003,Car,836.05,6.762929,37.989356,23.730403,14.5185,-0.6926,0.1304,804.4,"(961530806, 597677303)"
24624700,6003,Car,836.05,6.762929,37.989393,23.730471,0.001,-0.0002,0.0,809.2,"(961530806, 597677303)"
24624760,6003,Car,836.05,6.762929,37.989393,23.730471,0.0,0.0,0.0,811.6,"(961530806, 597677303)"
24624820,6003,Car,836.05,6.762929,37.989393,23.730471,0.0,0.0,0.0,814.0,"(961530806, 597677303)"
24624880,6003,Car,836.05,6.762929,37.989393,23.730471,0.0,0.0,0.0,816.4,"(961530806, 597677303)"
24625000,6003,Car,836.05,6.762929,37.989393,23.730471,0.0,0.0,0.0,821.2,"(961530806, 597677303)"
24625060,6003,Car,836.05,6.762929,37.989393,23.730471,0.0,0.0,0.0,823.6,"(961530806, 597677303)"
24625120,6003,Car,836.05,6.762929,37.989393,23.730471,0.0,0.0,0.0,826.0,"(961530806, 597677303)"
24625180,6003,Car,836.05,6.762929,37.989393,23.730471,0.0,0.0,0.0,828.4,"(961530806, 597677303)"
24625300,6003,Car,836.05,6.762929,37.989393,23.730471,0.0,0.0,0.0,833.2,"(961530806, 597677303)"
24625360,6003,Car,836.05,6.762929,37.989393,23.730471,0.0,0.0,0.0,835.6,"(961530806, 597677303)"
24625420,6003,Car,836.05,6.762929,37.989393,23.730471,0.0,0.0,0.0,838.0,"(961530806, 597677303)"
24625480,6003,Car,836.05,6.762929,37.989393,23.730471,0.0,0.0,0.0,840.4,"(961530806, 597677303)"
24625600,6003,Car,836.05,6.762929,37.989393,23.730471,0.0,0.0,0.0,845.2,"(961530806, 597677303)"
24625660,6003,Car,836.05,6.762929,37.989393,23.730471,0.0,0.0,0.0,847.6,"(961530806, 597677303)"
24625720,6003,Car,836.05,6.762929,37.989393,23.730471,0.0,0.0,0.0,850.0,"(961530806, 597677303)"
24625780,6003,Car,836.05,6.762929,37.989393,23.730471,0.0004,0.0,0.0,852.4,"(961530806, 597677303)"
24625900,6003,Car,836.05,6.762929,37.989396,23.730477,0.0,-0.0,0.0,857.2,"(961530806, 597677303)"
24625960,6003,Car,836.05,6.762929,37.989396,23.730477,0.0006,0.0,0.0,859.6,"(961530806, 597677303)"
24626020,6003,Car,836.05,6.762929,37.989405,23.730496,7.0218,0.5731,-0.0582,862.0,"(961530806, 597677303)"
24626080,6003,Car,836.05,6.762929,37.989431,23.730553,12.5516,1.3068,-0.288,864.4,"(961530806, 597677303)"
24626200,6003,Car,836.05,6.762929,37.989564,23.730745,14.4635,-0.5569,-0.1664,869.2,"(597677303, 97788202)"
24626260,6003,Car,836.05,6.762929,37.989627,23.730805,12.5259,-0.5608,-0.4382,871.6,"(97788202, 97788210)"
24626320,6003,Car,836.05,6.762929,37.989701,23.730836,17.0746,1.3175,-0.0354,874.0,"(97788202, 97788210)"
24626380,6003,Car,836.05,6.762929,37.989834,23.730872,28.3981,1.4561,0.0502,876.4,"(97788202, 97788210)"
24626500,6003,Car,836.05,6.762929,37.99023,23.730986,38.149,0.7839,-0.0578,881.2,"(97788210, 97797102)"
24626560,6003,Car,836.05,6.762929,37.990464,23.731055,38.4821,-1.0929,-0.0789,883.6,"(97788210, 97797102)"
24626620,6003,Car,836.05,6.762929,37.990667,23.731116,31.1701,-1.2966,0.0274,886.0,"(97788210, 97797102)"
24626680,6003,Car,836.05,6.762929,37.990807,23.731158,17.8591,-0.9583,0.0875,888.4,"(97788210, 97797102)"
24626800,6003,Car,836.05,6.762929,37.990893,23.731183,0.0004,-0.0,0.0,893.2,"(97797102, 515962403)"
24626860,6003,Car,836.05,6.762929,37.990893,23.731183,0.0,0.0,0.0,895.6,"(97797102, 515962403)"
24626920,6003,Car,836.05,6.762929,37.990893,23.731183,0.0,0.0,0.0,898.0,"(97797102, 515962403)"
24626980,6003,Car,836.05,6.762929,37.990893,23.731183,0.0,0.0,0.0,900.4,"(97797102, 515962403)"
24627100,6003,Car,836.05,6.762929,37.990895,23.731184,1.3444,0.039,-0.0003,905.2,"(97797102, 515962403)"
24627160,6003,Car,836.05,6.762929,37.990911,23.731187,9.8605,2.1677,0.0033,907.6,"(97797102, 515962403)"
24627220,6003,Car,836.05,6.762929,37.990996,23.731208,18.172,1.0529,-0.1011,910.0,"(97797102, 515962403)"
24627280,6003,Car,836.05,6.762929,37.99112,23.731239,21.582,-0.7475,0.0278,912.4,"(97797102, 515962403)"
24627306,6003,Car,836.05,6.762929,37.991171,23.731254,19.3492,-0.1815,0.1925,913.44,"(97797102, 515962403)"
