,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29987898,7493,Car,748.47,13.17222,37.990239,23.73099,35.4262,0.7575,-0.3526,675.6,"(97788210, 97797102)"
29987958,7493,Car,748.47,13.17222,37.990457,23.731048,38.1264,0.4501,-0.091,678.0,"(97788210, 97797102)"
29988018,7493,Car,748.47,13.17222,37.990679,23.731102,33.8178,-1.0057,0.0941,680.4,"(97788210, 97797102)"
29988138,7493,Car,748.47,13.17222,37.990947,23.731166,14.1225,-0.8064,0.0194,685.2,"(97788210, 97797102)"
29988198,7493,Car,748.47,13.17222,37.991012,23.731183,8.3665,-0.6321,-0.2011,687.6,"(97788210, 97797102)"
29988258,7493,Car,748.47,13.17222,37.991039,23.731189,0.5247,-0.3817,-0.0253,690.0,"(97788210, 97797102)"
29988318,7493,Car,748.47,13.17222,37.991038,23.731189,0.0,-0.0,0.0,692.4,"(97797102, 515962403)"
29988438,7493,Car,748.47,13.17222,37.991038,23.731189,0.0,0.0,0.0,697.2,"(97797102, 515962403)"
29988498,7493,Car,748.47,13.17222,37.991038,23.731189,0.0,0.0,0.0,699.6,"(97797102, 515962403)"
29988558,7493,Car,748.47,13.17222,37.991038,23.731189,0.0,0.0,0.0,702.0,"(97797102, 515962403)"
29988618,7493,Car,748.47,13.17222,37.991038,23.731189,0.0,0.0,0.0,704.4,"(97797102, 515962403)"
29988738,7493,Car,748.47,13.17222,37.991038,23.731189,0.0,0.0,0.0,709.2,"(97797102, 515962403)"
29988798,7493,Car,748.47,13.17222,37.991038,23.731189,0.0,0.0,0.0,711.6,"(97797102, 515962403)"
29988858,7493,Car,748.47,13.17222,37.991038,23.731189,0.0,0.0,0.0,714.0,"(97797102, 515962403)"
29988918,7493,Car,748.47,13.17222,37.991038,23.731189,0.0,0.0,0.0,716.4,"(97797102, 515962403)"
29989038,7493,Car,748.47,13.17222,37.991038,23.731189,0.0016,0.0001,0.0,721.2,"(97797102, 515962403)"
29989098,7493,Car,748.47,13.17222,37.991062,23.731196,12.4715,1.7622,-0.1415,723.6,"(97797102, 515962403)"
29989158,7493,Car,748.47,13.17222,37.991157,23.731219,18.3683,0.4194,0.1791,726.0,"(97797102, 515962403)"
29989218,7493,Car,748.47,13.17222,37.991269,23.731264,22.1787,1.3633,1.075,728.4,"(97797102, 515962403)"
29989338,7493,Car,748.47,13.17222,37.991453,23.731491,9.2602,-2.0328,0.149,733.2,"(515962403, 4056070360)"
29989398,7493,Car,748.47,13.17222,37.991466,23.731525,4.3414,1.5203,-0.0261,735.6,"(515962403, 4056070360)"
29989458,7493,Car,748.47,13.17222,37.991504,23.73162,21.4023,1.2217,0.0332,738.0,"(515962403, 4056070360)"
29989518,7493,Car,748.47,13.17222,37.991569,23.731785,25.9755,-0.1695,0.8103,740.4,"(515962403, 4056070360)"
29989638,7493,Car,748.47,13.17222,37.991596,23.732046,5.9433,-1.3304,0.0509,745.2,"(4056070360, 358464212)"
29989698,7493,Car,748.47,13.17222,37.991594,23.73206,0.121,0.0242,-0.0095,747.6,"(4056070360, 358464212)"
29989758,7493,Car,748.47,13.17222,37.991594,23.73206,0.0,0.0,0.0,750.0,"(4056070360, 358464212)"
29989818,7493,Car,748.47,13.17222,37.991594,23.73206,0.0,0.0,0.0,752.4,"(4056070360, 358464212)"
29989938,7493,Car,748.47,13.17222,37.991594,23.73206,0.0,0.0,0.0,757.2,"(4056070360, 358464212)"
29989998,7493,Car,748.47,13.17222,37.991594,23.73206,0.0,0.0,0.0,759.6,"(4056070360, 358464212)"
29990058,7493,Car,748.47,13.17222,37.991594,23.73206,0.0,0.0,0.0,762.0,"(4056070360, 358464212)"
29990118,7493,Car,748.47,13.17222,37.991594,23.73206,0.0,0.0,0.0,764.4,"(4056070360, 358464212)"
29990238,7493,Car,748.47,13.17222,37.991594,23.73206,0.0,0.0,0.0,769.2,"(4056070360, 358464212)"
29990298,7493,Car,748.47,13.17222,37.991594,23.73206,1.1122,1.2561,0.0014,771.6,"(4056070360, 358464212)"
29990358,7493,Car,748.47,13.17222,37.991582,23.732123,18.0197,2.1224,-0.2231,774.0,"(4056070360, 358464212)"
29990418,7493,Car,748.47,13.17222,37.99156,23.73229,25.577,1.136,0.1504,776.4,"(4056070360, 358464212)"
29990538,7493,Car,748.47,13.17222,37.991486,23.732792,38.1492,0.4244,0.0482,781.2,"(358464212, 358464049)"
29990598,7493,Car,748.47,13.17222,37.991439,23.733085,39.7949,-0.0161,-0.0725,783.6,"(358464049, 358464040)"
29990658,7493,Car,748.47,13.17222,37.991396,23.733363,32.623,-1.3587,0.0177,786.0,"(358464049, 358464040)"
29990718,7493,Car,748.47,13.17222,37.991365,23.733556,18.8679,-1.6371,0.079,788.4,"(358464049, 358464040)"
29990838,7493,Car,748.47,13.17222,37.991344,23.733681,2.4716,-0.2635,0.0008,793.2,"(358464049, 358464040)"
29990898,7493,Car,748.47,13.17222,37.991342,23.733695,1.5385,-0.1535,-0.0152,795.6,"(358464049, 358464040)"
29990958,7493,Car,748.47,13.17222,37.99134,23.733707,6.1576,2.2493,-0.0038,798.0,"(358464049, 358464040)"
29991018,7493,Car,748.47,13.17222,37.991323,23.733817,20.4691,0.3398,-0.0065,800.4,"(358464049, 358464040)"
29991138,7493,Car,748.47,13.17222,37.991271,23.734157,27.6802,0.129,0.1119,805.2,"(358464040, 358464027)"
29991198,7493,Car,748.47,13.17222,37.991237,23.734369,31.0586,0.9394,-0.0394,807.6,"(358464040, 358464027)"
29991258,7493,Car,748.47,13.17222,37.991198,23.734624,36.7803,0.7097,-0.0366,810.0,"(358464040, 358464027)"
29991318,7493,Car,748.47,13.17222,37.991155,23.734912,37.3498,0.1038,0.1293,812.4,"(358464027, 358464018)"
29991438,7493,Car,748.47,13.17222,37.991065,23.735471,36.1323,-0.1589,-0.0165,817.2,"(358464018, 358464012)"
29991498,7493,Car,748.47,13.17222,37.991022,23.735715,30.2767,-0.3448,0.1148,819.6,"(358464012, 635444052)"
29991558,7493,Car,748.47,13.17222,37.990973,23.735947,34.305,0.4277,-0.2017,822.0,"(358464012, 635444052)"
29991618,7493,Car,748.47,13.17222,37.990926,23.736211,37.0977,0.1497,0.0479,824.4,"(358464012, 635444052)"
29991632,7493,Car,748.47,13.17222,37.990915,23.736276,37.2194,-0.0616,0.0218,824.96,"(358464012, 635444052)"
