,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2201080,458,Bus,696.85,2.746981,37.991176,23.731076,0.0,0.0,0.0,55.2,"(97788477, 97788216)"
2201140,458,Bus,696.85,2.746981,37.991176,23.731076,0.0,0.0,0.0,57.6,"(97788477, 97788216)"
2201200,458,Bus,696.85,2.746981,37.991175,23.731076,2.0227,1.6888,-0.0173,60.0,"(97788477, 97788216)"
2201260,458,Bus,696.85,2.746981,37.991124,23.731064,13.6657,1.2386,0.1179,62.4,"(97788477, 97788216)"
2201380,458,Bus,696.85,2.746981,37.9909,23.731004,20.9374,0.0429,-0.369,67.2,"(97788477, 97788216)"
2201500,458,Bus,696.85,2.746981,37.990676,23.730953,16.4478,-0.3709,-0.2962,72.0,"(97788477, 97788216)"
2201560,458,Bus,696.85,2.746981,37.990575,23.730927,17.9919,-0.2599,-0.6172,74.4,"(97788477, 97788216)"
2201620,458,Bus,696.85,2.746981,37.990471,23.730902,17.4281,-0.1637,-0.1133,76.8,"(97788477, 97788216)"
2201680,458,Bus,696.85,2.746981,37.990384,23.73088,12.0715,-0.3412,-0.0877,79.2,"(97788477, 97788216)"
2201800,458,Bus,696.85,2.746981,37.990249,23.730847,12.0229,0.0468,0.058,84.0,"(97788477, 97788216)"
2201860,458,Bus,696.85,2.746981,37.990167,23.730827,16.766,0.8173,-0.0011,86.4,"(97788477, 97788216)"
2201920,458,Bus,696.85,2.746981,37.990057,23.7308,18.7905,-0.3129,-0.0542,88.8,"(97788477, 97788216)"
2201980,458,Bus,696.85,2.746981,37.989948,23.730775,19.2488,0.347,0.0675,91.2,"(97788216, 597677303)"
2202100,458,Bus,696.85,2.746981,37.98967,23.730701,27.7688,-0.0292,-0.1758,96.0,"(97788216, 597677303)"
2202160,458,Bus,696.85,2.746981,37.989499,23.73066,30.2441,0.066,0.1847,98.4,"(597677303, 961530639)"
2202220,458,Bus,696.85,2.746981,37.989325,23.730613,28.6983,-0.1534,0.1553,100.8,"(597677303, 961530639)"
2202280,458,Bus,696.85,2.746981,37.989154,23.730567,30.7001,0.5332,0.1483,103.2,"(961530639, 97788213)"
2202400,458,Bus,696.85,2.746981,37.988808,23.730482,25.0265,-0.691,0.0258,108.0,"(961530639, 97788213)"
2202460,458,Bus,696.85,2.746981,37.988677,23.730449,23.4776,1.3138,0.2864,110.4,"(961530639, 97788213)"
2202520,458,Bus,696.85,2.746981,37.98853,23.730405,24.4235,-0.2081,-0.3203,112.8,"(961530639, 97788213)"
2202580,458,Bus,696.85,2.746981,37.988396,23.730376,18.3916,-1.7521,0.0559,115.2,"(961530639, 97788213)"
2202700,458,Bus,696.85,2.746981,37.988315,23.730355,0.1609,-0.1536,0.0,120.0,"(961530639, 97788213)"
2202760,458,Bus,696.85,2.746981,37.988315,23.730355,0.0,-0.0,0.0,122.4,"(961530639, 97788213)"
2202820,458,Bus,696.85,2.746981,37.988315,23.730355,0.0,0.0,0.0,124.8,"(961530639, 97788213)"
2202880,458,Bus,696.85,2.746981,37.988315,23.730355,0.0,0.0,0.0,127.2,"(961530639, 97788213)"
2203000,458,Bus,696.85,2.746981,37.988295,23.73035,9.3358,1.1605,-0.0099,132.0,"(961530639, 97788213)"
2203060,458,Bus,696.85,2.746981,37.98821,23.730331,20.588,1.4739,0.0429,134.4,"(961530639, 97788213)"
2203120,458,Bus,696.85,2.746981,37.988056,23.730295,29.5547,0.1275,-0.0659,136.8,"(961530639, 97788213)"
2203300,458,Bus,696.85,2.746981,37.987615,23.730185,14.8425,-0.8228,1.8432,144.0,"(961530639, 97788213)"
2203360,458,Bus,696.85,2.746981,37.987599,23.730097,11.3081,-0.5832,-0.1808,146.4,"(961530639, 97788213)"
2203420,458,Bus,696.85,2.746981,37.987607,23.730032,6.5145,0.2433,0.3164,148.8,"(961530639, 97788213)"
2203540,458,Bus,696.85,2.746981,37.987649,23.729866,5.1294,0.4217,-0.0561,153.6,"(97788213, 97788195)"
2203600,458,Bus,696.85,2.746981,37.98766,23.729795,5.8078,-2.384,-0.0102,156.0,"(97788213, 97788195)"
2203660,458,Bus,696.85,2.746981,37.987661,23.729787,0.0642,-0.0546,0.002,158.4,"(97788213, 97788195)"
2203720,458,Bus,696.85,2.746981,37.987661,23.729788,0.0,-0.0,0.0,160.8,"(97788195, 95663467)"
2203840,458,Bus,696.85,2.746981,37.987661,23.729788,0.0,0.0,0.0,165.6,"(97788195, 95663467)"
2203900,458,Bus,696.85,2.746981,37.987661,23.729788,0.0,0.0,0.0,168.0,"(97788195, 95663467)"
2203960,458,Bus,696.85,2.746981,37.987661,23.729788,0.0,0.0,0.0,170.4,"(97788195, 95663467)"
2204020,458,Bus,696.85,2.746981,37.987661,23.729788,0.2452,0.4611,-0.0006,172.8,"(97788195, 95663467)"
2204140,458,Bus,696.85,2.746981,37.987671,23.729723,6.7545,0.1163,-0.0229,177.6,"(97788195, 95663467)"
2204200,458,Bus,696.85,2.746981,37.987679,23.729674,5.7994,-0.1757,0.0146,180.0,"(97788195, 95663467)"
2204260,458,Bus,696.85,2.746981,37.987685,23.729636,4.8447,0.0476,0.0115,182.4,"(97788195, 95663467)"
2204320,458,Bus,696.85,2.746981,37.987688,23.729608,2.0875,-0.0086,0.0523,184.8,"(97788195, 95663467)"
2204440,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,-0.0,0.0,189.6,"(97788195, 95663467)"
2204500,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,192.0,"(97788195, 95663467)"
2204560,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,194.4,"(97788195, 95663467)"
2204620,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,196.8,"(97788195, 95663467)"
2204740,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,201.6,"(97788195, 95663467)"
2204800,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,204.0,"(97788195, 95663467)"
2204860,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,206.4,"(97788195, 95663467)"
2204920,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,208.8,"(97788195, 95663467)"
2205040,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,213.6,"(97788195, 95663467)"
2205100,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,216.0,"(97788195, 95663467)"
2205160,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,218.4,"(97788195, 95663467)"
2205220,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,220.8,"(97788195, 95663467)"
2205340,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,225.6,"(97788195, 95663467)"
2205400,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,228.0,"(97788195, 95663467)"
2205460,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,230.4,"(97788195, 95663467)"
2205520,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,232.8,"(97788195, 95663467)"
2205640,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,237.6,"(97788195, 95663467)"
2205700,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,240.0,"(97788195, 95663467)"
2205760,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,242.4,"(97788195, 95663467)"
2205820,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,244.8,"(97788195, 95663467)"
2205940,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,249.6,"(97788195, 95663467)"
2206000,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,252.0,"(97788195, 95663467)"
2206060,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,254.4,"(97788195, 95663467)"
2206120,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,256.8,"(97788195, 95663467)"
2206240,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,261.6,"(97788195, 95663467)"
2206300,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,264.0,"(97788195, 95663467)"
2206420,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,268.8,"(97788195, 95663467)"
2206540,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,273.6,"(97788195, 95663467)"
2206600,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,276.0,"(97788195, 95663467)"
2206720,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,280.8,"(97788195, 95663467)"
2206840,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,285.6,"(97788195, 95663467)"
2206900,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,288.0,"(97788195, 95663467)"
2207020,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,292.8,"(97788195, 95663467)"
2207140,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,297.6,"(97788195, 95663467)"
2207200,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,300.0,"(97788195, 95663467)"
2207320,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,304.8,"(97788195, 95663467)"
2207380,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,307.2,"(97788195, 95663467)"
2207440,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,309.6,"(97788195, 95663467)"
2207500,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,312.0,"(97788195, 95663467)"
2207620,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,316.8,"(97788195, 95663467)"
2207680,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,319.2,"(97788195, 95663467)"
2207740,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,321.6,"(97788195, 95663467)"
2207800,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,324.0,"(97788195, 95663467)"
2207920,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,328.8,"(97788195, 95663467)"
2207980,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,331.2,"(97788195, 95663467)"
2208040,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,333.6,"(97788195, 95663467)"
2208100,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,336.0,"(97788195, 95663467)"
2208220,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,340.8,"(97788195, 95663467)"
2208280,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,343.2,"(97788195, 95663467)"
2208340,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,345.6,"(97788195, 95663467)"
2208400,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,348.0,"(97788195, 95663467)"
2208520,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,352.8,"(97788195, 95663467)"
2208580,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,355.2,"(97788195, 95663467)"
2208640,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,357.6,"(97788195, 95663467)"
2208700,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,360.0,"(97788195, 95663467)"
2208820,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,364.8,"(97788195, 95663467)"
2208880,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,367.2,"(97788195, 95663467)"
2208940,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,369.6,"(97788195, 95663467)"
2209000,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,372.0,"(97788195, 95663467)"
2209120,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,376.8,"(97788195, 95663467)"
2209180,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,379.2,"(97788195, 95663467)"
2209240,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,381.6,"(97788195, 95663467)"
2209300,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,384.0,"(97788195, 95663467)"
2209420,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,388.8,"(97788195, 95663467)"
2209480,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,391.2,"(97788195, 95663467)"
2209540,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,393.6,"(97788195, 95663467)"
2209600,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,396.0,"(97788195, 95663467)"
2209720,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,400.8,"(97788195, 95663467)"
2209780,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,403.2,"(97788195, 95663467)"
2209840,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,405.6,"(97788195, 95663467)"
2209900,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,408.0,"(97788195, 95663467)"
2210020,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,412.8,"(97788195, 95663467)"
2210080,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,415.2,"(97788195, 95663467)"
2210140,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,417.6,"(97788195, 95663467)"
2210200,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,420.0,"(97788195, 95663467)"
2210320,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,424.8,"(97788195, 95663467)"
2210380,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,427.2,"(97788195, 95663467)"
2210440,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,429.6,"(97788195, 95663467)"
2210500,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,432.0,"(97788195, 95663467)"
2210620,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,436.8,"(97788195, 95663467)"
2210680,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,439.2,"(97788195, 95663467)"
2210740,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,441.6,"(97788195, 95663467)"
2210800,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,444.0,"(97788195, 95663467)"
2210920,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,448.8,"(97788195, 95663467)"
2210980,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,451.2,"(97788195, 95663467)"
2211040,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,453.6,"(97788195, 95663467)"
2211100,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,456.0,"(97788195, 95663467)"
2211220,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,460.8,"(97788195, 95663467)"
2211280,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,463.2,"(97788195, 95663467)"
2211340,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,465.6,"(97788195, 95663467)"
2211400,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,468.0,"(97788195, 95663467)"
2211520,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,472.8,"(97788195, 95663467)"
2211580,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,475.2,"(97788195, 95663467)"
2211640,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,477.6,"(97788195, 95663467)"
2211700,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,480.0,"(97788195, 95663467)"
2211820,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,484.8,"(97788195, 95663467)"
2211880,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,487.2,"(97788195, 95663467)"
2211940,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,489.6,"(97788195, 95663467)"
2212000,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,492.0,"(97788195, 95663467)"
2212120,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,496.8,"(97788195, 95663467)"
2212180,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,499.2,"(97788195, 95663467)"
2212240,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,501.6,"(97788195, 95663467)"
2212300,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,504.0,"(97788195, 95663467)"
2212420,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,508.8,"(97788195, 95663467)"
2212480,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,511.2,"(97788195, 95663467)"
2212540,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,513.6,"(97788195, 95663467)"
2212600,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,516.0,"(97788195, 95663467)"
2212780,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,523.2,"(97788195, 95663467)"
2212840,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,525.6,"(97788195, 95663467)"
2212900,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,528.0,"(97788195, 95663467)"
2213080,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,535.2,"(97788195, 95663467)"
2213140,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,537.6,"(97788195, 95663467)"
2213200,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,540.0,"(97788195, 95663467)"
2213380,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,547.2,"(97788195, 95663467)"
2213440,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,549.6,"(97788195, 95663467)"
2213500,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,552.0,"(97788195, 95663467)"
2213680,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,559.2,"(97788195, 95663467)"
2213740,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,561.6,"(97788195, 95663467)"
2213800,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,564.0,"(97788195, 95663467)"
2213980,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,571.2,"(97788195, 95663467)"
2214040,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,573.6,"(97788195, 95663467)"
2214100,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,576.0,"(97788195, 95663467)"
2214280,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,583.2,"(97788195, 95663467)"
2214340,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,585.6,"(97788195, 95663467)"
2214400,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,588.0,"(97788195, 95663467)"
2214580,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,595.2,"(97788195, 95663467)"
2214640,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,597.6,"(97788195, 95663467)"
2214700,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,600.0,"(97788195, 95663467)"
2214880,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,607.2,"(97788195, 95663467)"
2214940,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,609.6,"(97788195, 95663467)"
2215000,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,612.0,"(97788195, 95663467)"
2215060,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,614.4,"(97788195, 95663467)"
2215180,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,619.2,"(97788195, 95663467)"
2215240,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,621.6,"(97788195, 95663467)"
2215300,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,624.0,"(97788195, 95663467)"
2215360,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,626.4,"(97788195, 95663467)"
2215480,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,631.2,"(97788195, 95663467)"
2215540,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,633.6,"(97788195, 95663467)"
2215600,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,636.0,"(97788195, 95663467)"
2215660,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,638.4,"(97788195, 95663467)"
2215780,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,643.2,"(97788195, 95663467)"
2215840,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,645.6,"(97788195, 95663467)"
2215900,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,648.0,"(97788195, 95663467)"
2215960,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,650.4,"(97788195, 95663467)"
2216080,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,655.2,"(97788195, 95663467)"
2216140,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,657.6,"(97788195, 95663467)"
2216200,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,660.0,"(97788195, 95663467)"
2216260,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,662.4,"(97788195, 95663467)"
2216380,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,667.2,"(97788195, 95663467)"
2216440,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,669.6,"(97788195, 95663467)"
2216500,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,672.0,"(97788195, 95663467)"
2216560,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,674.4,"(97788195, 95663467)"
2216680,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,679.2,"(97788195, 95663467)"
2216740,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,681.6,"(97788195, 95663467)"
2216800,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,684.0,"(97788195, 95663467)"
2216860,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,686.4,"(97788195, 95663467)"
2216980,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,691.2,"(97788195, 95663467)"
2217040,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,693.6,"(97788195, 95663467)"
2217100,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,696.0,"(97788195, 95663467)"
2217160,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,698.4,"(97788195, 95663467)"
2217280,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,703.2,"(97788195, 95663467)"
2217340,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,705.6,"(97788195, 95663467)"
2217400,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,708.0,"(97788195, 95663467)"
2217460,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,710.4,"(97788195, 95663467)"
2217580,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,715.2,"(97788195, 95663467)"
2217640,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,717.6,"(97788195, 95663467)"
2217700,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,720.0,"(97788195, 95663467)"
2217760,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,722.4,"(97788195, 95663467)"
2217880,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,727.2,"(97788195, 95663467)"
2217940,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,729.6,"(97788195, 95663467)"
2218000,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,732.0,"(97788195, 95663467)"
2218060,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,734.4,"(97788195, 95663467)"
2218180,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,739.2,"(97788195, 95663467)"
