,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28812166,7159,Taxi,1167.89,21.26446,37.980924,23.732464,27.7154,-3.4806,-0.0756,643.72,"(250698924, 250698926)"
28812226,7159,Taxi,1167.89,21.26446,37.98099,23.73241,1.7912,-0.8759,-0.0505,646.12,"(250698924, 250698926)"
28812286,7159,Taxi,1167.89,21.26446,37.980989,23.73241,0.0002,-0.0002,-0.0,648.52,"(250698926, 250699982)"
28812406,7159,Taxi,1167.89,21.26446,37.980989,23.73241,0.0,0.0,0.0,653.32,"(250698926, 250699982)"
28812466,7159,Taxi,1167.89,21.26446,37.980989,23.73241,0.0,0.0,0.0,655.72,"(250698926, 250699982)"
28812526,7159,Taxi,1167.89,21.26446,37.980989,23.73241,0.0,0.0,0.0,658.12,"(250698926, 250699982)"
28812586,7159,Taxi,1167.89,21.26446,37.980989,23.73241,0.0,0.0,0.0,660.52,"(250698926, 250699982)"
28812706,7159,Taxi,1167.89,21.26446,37.980989,23.73241,0.0,0.0,0.0,665.32,"(250698926, 250699982)"
28812766,7159,Taxi,1167.89,21.26446,37.980989,23.73241,0.0,0.0,0.0,667.72,"(250698926, 250699982)"
28812826,7159,Taxi,1167.89,21.26446,37.980989,23.73241,0.0,0.0,0.0,670.12,"(250698926, 250699982)"
28812886,7159,Taxi,1167.89,21.26446,37.980989,23.73241,0.0,0.0,0.0,672.52,"(250698926, 250699982)"
28813006,7159,Taxi,1167.89,21.26446,37.980993,23.732408,3.9045,1.5247,0.0009,677.32,"(250698926, 250699982)"
28813066,7159,Taxi,1167.89,21.26446,37.981044,23.732365,14.8406,0.9763,-0.0286,679.72,"(250698926, 250699982)"
28813126,7159,Taxi,1167.89,21.26446,37.981133,23.732288,20.6131,0.3824,0.0956,682.12,"(250698926, 250699982)"
28813186,7159,Taxi,1167.89,21.26446,37.981245,23.732194,24.3662,0.4698,-0.0195,684.52,"(250698926, 250699982)"
28813306,7159,Taxi,1167.89,21.26446,37.981525,23.731981,28.4389,0.2543,-0.0032,689.32,"(250699982, 250699983)"
28813366,7159,Taxi,1167.89,21.26446,37.981686,23.731864,32.8507,0.2715,-0.3504,691.72,"(250699982, 250699983)"
28813426,7159,Taxi,1167.89,21.26446,37.981841,23.731724,27.7078,-1.1568,0.1369,694.12,"(250699982, 250699983)"
28813486,7159,Taxi,1167.89,21.26446,37.98195,23.731636,16.2743,-0.7524,0.8981,696.52,"(250699982, 250699983)"
28813606,7159,Taxi,1167.89,21.26446,37.98212,23.731709,21.1846,0.2197,0.4193,701.32,"(250699983, 250699984)"
28813666,7159,Taxi,1167.89,21.26446,37.982203,23.731852,27.2998,1.0599,0.2178,703.72,"(250699983, 250699984)"
28813726,7159,Taxi,1167.89,21.26446,37.982313,23.732065,37.5954,-0.2359,0.067,706.12,"(250699983, 250699984)"
28813786,7159,Taxi,1167.89,21.26446,37.982438,23.732303,36.832,-0.5757,0.3789,708.52,"(250699984, 250699362)"
28813906,7159,Taxi,1167.89,21.26446,37.982657,23.732743,30.9464,-0.894,-0.3228,713.32,"(250699984, 250699362)"
28813966,7159,Taxi,1167.89,21.26446,37.982745,23.732906,19.1469,-2.2174,-0.125,715.72,"(250699984, 250699362)"
28814026,7159,Taxi,1167.89,21.26446,37.982779,23.73297,2.493,-1.4049,0.4519,718.12,"(250699984, 250699362)"
28814086,7159,Taxi,1167.89,21.26446,37.982779,23.732972,0.7318,0.863,0.0382,720.52,"(250699984, 250699362)"
28814206,7159,Taxi,1167.89,21.26446,37.982857,23.733121,17.0092,0.0464,-0.0342,725.32,"(250699984, 250699362)"
28814266,7159,Taxi,1167.89,21.26446,37.982918,23.733237,20.5323,0.559,0.046,727.72,"(250699362, 250708641)"
28814326,7159,Taxi,1167.89,21.26446,37.982988,23.733376,22.1243,-0.026,-0.2263,730.12,"(250699362, 250708641)"
28814386,7159,Taxi,1167.89,21.26446,37.983065,23.733524,26.2539,0.403,-0.0755,732.52,"(250699362, 250708641)"
28814506,7159,Taxi,1167.89,21.26446,37.983238,23.733855,27.9475,-0.1902,0.1677,737.32,"(250699362, 250708641)"
28814566,7159,Taxi,1167.89,21.26446,37.983322,23.734016,23.3933,-0.2144,0.0579,739.72,"(250699362, 250708641)"
28814626,7159,Taxi,1167.89,21.26446,37.983395,23.734154,17.6176,-1.6361,0.1488,742.12,"(250699362, 250708641)"
28814686,7159,Taxi,1167.89,21.26446,37.983427,23.734217,1.989,-1.508,-0.0267,744.52,"(250699362, 250708641)"
28814806,7159,Taxi,1167.89,21.26446,37.983427,23.734217,0.0,0.0,0.0,749.32,"(250699362, 250708641)"
28814866,7159,Taxi,1167.89,21.26446,37.983427,23.734217,0.0,0.0,0.0,751.72,"(250699362, 250708641)"
28814926,7159,Taxi,1167.89,21.26446,37.983427,23.734217,0.0,0.0,0.0,754.12,"(250699362, 250708641)"
28814986,7159,Taxi,1167.89,21.26446,37.983427,23.734217,0.0,0.0,0.0,756.52,"(250699362, 250708641)"
28815106,7159,Taxi,1167.89,21.26446,37.983427,23.734217,0.0,0.0,0.0,761.32,"(250699362, 250708641)"
28815166,7159,Taxi,1167.89,21.26446,37.983427,23.734217,0.0,0.0,0.0,763.72,"(250699362, 250708641)"
28815226,7159,Taxi,1167.89,21.26446,37.983427,23.734217,0.0,0.0,0.0,766.12,"(250699362, 250708641)"
28815286,7159,Taxi,1167.89,21.26446,37.983427,23.734217,0.0755,0.1468,-0.013,768.52,"(250699362, 250708641)"
28815406,7159,Taxi,1167.89,21.26446,37.983486,23.734341,19.3108,1.1443,0.06,773.32,"(250708641, 250708556)"
28815466,7159,Taxi,1167.89,21.26446,37.98356,23.734498,26.6675,-0.0574,-0.1322,775.72,"(250708641, 250708556)"
28815526,7159,Taxi,1167.89,21.26446,37.983645,23.734666,25.5159,-0.3087,-0.1549,778.12,"(250708641, 250708556)"
28815586,7159,Taxi,1167.89,21.26446,37.983723,23.734808,19.4265,-0.5588,0.0542,780.52,"(250708641, 250708556)"
28815706,7159,Taxi,1167.89,21.26446,37.983834,23.73503,15.5796,0.1078,0.0553,785.32,"(250708641, 250708556)"
28815729,7159,Taxi,1167.89,21.26446,37.983853,23.735068,15.6618,-0.0566,0.0142,786.24,"(250708641, 250708556)"
