,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32790748,8389,Motorcycle,457.68,9.964102,37.989448,23.73049,0.0,0.0,0.0,760.4,"(961530806, 597677303)"
32790808,8389,Motorcycle,457.68,9.964102,37.989448,23.73049,0.0,0.0,0.0,762.8,"(961530806, 597677303)"
32790868,8389,Motorcycle,457.68,9.964102,37.989448,23.73049,0.0,0.0,0.0,765.2,"(961530806, 597677303)"
32790928,8389,Motorcycle,457.68,9.964102,37.989448,23.73049,0.0,0.0,0.0,767.6,"(961530806, 597677303)"
32790988,8389,Motorcycle,457.68,9.964102,37.989448,23.73049,0.0,0.0,0.0,770.0,"(961530806, 597677303)"
32791048,8389,Motorcycle,457.68,9.964102,37.989456,23.730506,12.6466,2.5533,-0.1143,772.4,"(961530806, 597677303)"
32791108,8389,Motorcycle,457.68,9.964102,37.989523,23.730633,23.7942,0.0753,-0.1042,774.8,"(961530806, 597677303)"
32791168,8389,Motorcycle,457.68,9.964102,37.989622,23.730768,23.7733,-0.7203,-0.9128,777.2,"(597677303, 97788202)"
32791228,8389,Motorcycle,457.68,9.964102,37.989726,23.730837,16.9345,-0.0942,-0.7588,779.6,"(97788202, 97788210)"
32791288,8389,Motorcycle,457.68,9.964102,37.989858,23.730866,30.7119,1.6167,0.1306,782.0,"(97788202, 97788210)"
32791348,8389,Motorcycle,457.68,9.964102,37.990064,23.730922,39.5241,1.3554,0.0581,784.4,"(97788210, 97797102)"
32791408,8389,Motorcycle,457.68,9.964102,37.990321,23.730996,45.8575,0.3034,-0.159,786.8,"(97788210, 97797102)"
32791468,8389,Motorcycle,457.68,9.964102,37.990592,23.731063,43.3015,-1.1298,0.1494,789.2,"(97788210, 97797102)"
32791528,8389,Motorcycle,457.68,9.964102,37.990815,23.73112,32.6005,-1.2479,0.0856,791.6,"(97788210, 97797102)"
32791588,8389,Motorcycle,457.68,9.964102,37.990977,23.731161,21.1805,-1.877,-0.1613,794.0,"(97797102, 515962403)"
32791648,8389,Motorcycle,457.68,9.964102,37.991063,23.731184,8.1851,-1.1366,0.6993,796.4,"(97797102, 515962403)"
32791708,8389,Motorcycle,457.68,9.964102,37.991083,23.731203,0.7557,-0.4052,-0.0108,798.8,"(97797102, 515962403)"
32791768,8389,Motorcycle,457.68,9.964102,37.991083,23.731203,0.0001,-0.0002,0.0,801.2,"(97797102, 515962403)"
32791828,8389,Motorcycle,457.68,9.964102,37.991083,23.731203,0.0,0.0,0.0,803.6,"(97797102, 515962403)"
32791888,8389,Motorcycle,457.68,9.964102,37.991083,23.731203,0.0,0.0,0.0,806.0,"(97797102, 515962403)"
32791948,8389,Motorcycle,457.68,9.964102,37.991083,23.731203,0.0,0.0,0.0,808.4,"(97797102, 515962403)"
32792008,8389,Motorcycle,457.68,9.964102,37.991083,23.731203,0.0045,0.0003,0.0,810.8,"(97797102, 515962403)"
32792068,8389,Motorcycle,457.68,9.964102,37.991109,23.731215,14.9071,2.658,-0.3468,813.2,"(97797102, 515962403)"
32792128,8389,Motorcycle,457.68,9.964102,37.991245,23.731268,29.6974,0.6174,1.2026,815.6,"(97797102, 515962403)"
32792188,8389,Motorcycle,457.68,9.964102,37.991384,23.731387,22.9109,-1.5546,0.742,818.0,"(515962403, 4056070360)"
32792248,8389,Motorcycle,457.68,9.964102,37.991453,23.731487,13.0428,-1.2479,0.09,820.4,"(515962403, 4056070360)"
32792308,8389,Motorcycle,457.68,9.964102,37.991479,23.731542,5.7874,0.6174,-0.1675,822.8,"(515962403, 4056070360)"
32792368,8389,Motorcycle,457.68,9.964102,37.991507,23.731599,14.8637,2.3163,0.2688,825.2,"(515962403, 4056070360)"
32792428,8389,Motorcycle,457.68,9.964102,37.99156,23.731726,17.9893,-0.2815,-0.3605,827.6,"(515962403, 4056070360)"
32792488,8389,Motorcycle,457.68,9.964102,37.991614,23.731854,20.4882,0.074,1.5802,830.0,"(515962403, 4056070360)"
32792548,8389,Motorcycle,457.68,9.964102,37.991621,23.732006,18.145,-0.8515,0.7306,832.4,"(4056070360, 358464212)"
32792608,8389,Motorcycle,457.68,9.964102,37.991611,23.732092,4.6887,-1.2315,0.3439,834.8,"(4056070360, 358464212)"
32792668,8389,Motorcycle,457.68,9.964102,37.991609,23.732098,0.0,-0.0,0.0,837.2,"(4056070360, 358464212)"
32792728,8389,Motorcycle,457.68,9.964102,37.991609,23.732098,0.0,0.0,0.0,839.6,"(4056070360, 358464212)"
32792788,8389,Motorcycle,457.68,9.964102,37.991609,23.732098,0.0,0.0,0.0,842.0,"(4056070360, 358464212)"
32792848,8389,Motorcycle,457.68,9.964102,37.991609,23.732098,0.0,0.0,0.0,844.4,"(4056070360, 358464212)"
32792908,8389,Motorcycle,457.68,9.964102,37.991609,23.732098,0.0,0.0,0.0,846.8,"(4056070360, 358464212)"
32792968,8389,Motorcycle,457.68,9.964102,37.991609,23.732098,0.0,0.0,0.0,849.2,"(4056070360, 358464212)"
32793028,8389,Motorcycle,457.68,9.964102,37.991609,23.732098,0.0,0.0,0.0,851.6,"(4056070360, 358464212)"
32793088,8389,Motorcycle,457.68,9.964102,37.991609,23.732098,0.0,0.0,0.0,854.0,"(4056070360, 358464212)"
32793148,8389,Motorcycle,457.68,9.964102,37.991609,23.732098,0.0,0.0,0.0,856.4,"(4056070360, 358464212)"
32793208,8389,Motorcycle,457.68,9.964102,37.991609,23.732098,0.0,0.0,-0.0,858.8,"(4056070360, 358464212)"
32793268,8389,Motorcycle,457.68,9.964102,37.991609,23.732098,0.6455,1.811,-0.0006,861.2,"(4056070360, 358464212)"
32793328,8389,Motorcycle,457.68,9.964102,37.991601,23.732151,4.9395,-0.3312,0.2545,863.6,"(4056070360, 358464212)"
32793388,8389,Motorcycle,457.68,9.964102,37.991605,23.732232,18.3454,1.0689,-1.6618,866.0,"(4056070360, 358464212)"
32793448,8389,Motorcycle,457.68,9.964102,37.991692,23.732361,27.9502,1.0189,-1.8943,868.4,"(358464212, 358464177)"
32793508,8389,Motorcycle,457.68,9.964102,37.991867,23.732448,33.9985,0.6551,-0.6139,870.8,"(358464177, 2878357812)"
32793568,8389,Motorcycle,457.68,9.964102,37.992081,23.732502,36.7649,-0.4076,-0.3384,873.2,"(2878357812, 516020349)"
32793628,8389,Motorcycle,457.68,9.964102,37.992284,23.732541,33.9189,0.5847,-0.2668,875.6,"(516020349, 358465943)"
32793688,8389,Motorcycle,457.68,9.964102,37.992488,23.73258,35.6538,-0.0996,-0.2176,878.0,"(516020349, 358465943)"
32793742,8389,Motorcycle,457.68,9.964102,37.992665,23.732615,30.7581,-0.1317,0.1485,880.16,"(516020349, 358465943)"
