,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3356937,670,Car,1290.98,14.454877,37.985629,23.729759,1.3804,1.4228,-0.0112,112.8,"(250714052, 250714050)"
3356997,670,Car,1290.98,14.454877,37.985588,23.729749,12.0797,1.4163,0.0068,115.2,"(250714052, 250714050)"
3357117,670,Car,1290.98,14.454877,37.985343,23.729705,24.7994,-0.38,0.1934,120.0,"(250714050, 250714051)"
3357177,670,Car,1290.98,14.454877,37.985194,23.729678,25.6517,0.1642,-0.1089,122.4,"(250714050, 250714051)"
3357237,670,Car,1290.98,14.454877,37.985043,23.729641,24.4491,-0.2993,-0.4651,124.8,"(250714050, 250714051)"
3357297,670,Car,1290.98,14.454877,37.984906,23.729608,21.8433,-0.3935,0.0792,127.2,"(250714050, 250714051)"
3357417,670,Car,1290.98,14.454877,37.984759,23.729571,6.6809,0.0722,0.1168,132.0,"(250714050, 250714051)"
3357477,670,Car,1290.98,14.454877,37.984716,23.729557,10.3838,1.2765,-0.1607,134.4,"(250714050, 250714051)"
3357537,670,Car,1290.98,14.454877,37.984642,23.729539,14.1113,0.7459,-0.1593,136.8,"(250714050, 250714051)"
3357717,670,Car,1290.98,14.454877,37.984132,23.729428,31.3566,-1.0333,-0.174,144.0,"(250714050, 250714051)"
3357777,670,Car,1290.98,14.454877,37.983955,23.729406,28.5183,-0.7587,0.3423,146.4,"(250714050, 250714051)"
3357837,670,Car,1290.98,14.454877,37.983795,23.729373,28.2381,0.6476,0.0055,148.8,"(250714051, 250700142)"
3357957,670,Car,1290.98,14.454877,37.983441,23.729287,16.0263,-3.1571,0.1692,153.6,"(250714051, 250700142)"
3358017,670,Car,1290.98,14.454877,37.983326,23.729261,22.1568,-0.332,0.0195,156.0,"(250714051, 250700142)"
3358077,670,Car,1290.98,14.454877,37.983203,23.729234,20.1089,0.1301,0.2465,158.4,"(250714051, 250700142)"
3358137,670,Car,1290.98,14.454877,37.983079,23.729203,22.9167,-0.9607,-0.083,160.8,"(250714051, 250700142)"
3358257,670,Car,1290.98,14.454877,37.983028,23.729189,0.0952,-0.0863,0.0,165.6,"(250714051, 250700142)"
3358317,670,Car,1290.98,14.454877,37.983028,23.729189,0.0,0.0,0.0,168.0,"(250714051, 250700142)"
3358377,670,Car,1290.98,14.454877,37.983028,23.729189,0.0,0.0,0.0,170.4,"(250714051, 250700142)"
3358437,670,Car,1290.98,14.454877,37.983028,23.729189,0.0,0.0,0.0,172.8,"(250714051, 250700142)"
3358557,670,Car,1290.98,14.454877,37.983028,23.729189,0.0,0.0,0.0,177.6,"(250714051, 250700142)"
3358617,670,Car,1290.98,14.454877,37.983028,23.729189,0.0,0.0,0.0,180.0,"(250714051, 250700142)"
3358677,670,Car,1290.98,14.454877,37.983028,23.729189,0.0,0.0,0.0,182.4,"(250714051, 250700142)"
3358737,670,Car,1290.98,14.454877,37.983028,23.729189,0.0,0.0,0.0,184.8,"(250714051, 250700142)"
3358857,670,Car,1290.98,14.454877,37.983028,23.729189,0.0,0.0,0.0,189.6,"(250714051, 250700142)"
3358917,670,Car,1290.98,14.454877,37.983028,23.729189,0.0,0.0,0.0,192.0,"(250714051, 250700142)"
3358977,670,Car,1290.98,14.454877,37.983028,23.729189,0.0,0.0,0.0,194.4,"(250714051, 250700142)"
3359037,670,Car,1290.98,14.454877,37.983028,23.729189,0.0,0.0,0.0,196.8,"(250714051, 250700142)"
3359157,670,Car,1290.98,14.454877,37.983028,23.729189,0.0,0.0,0.0,201.6,"(250714051, 250700142)"
3359217,670,Car,1290.98,14.454877,37.983028,23.729189,0.0,0.0,0.0,204.0,"(250714051, 250700142)"
3359277,670,Car,1290.98,14.454877,37.983028,23.729189,0.0,0.0,0.0,206.4,"(250714051, 250700142)"
3359337,670,Car,1290.98,14.454877,37.983028,23.729189,0.0,0.0,0.0,208.8,"(250714051, 250700142)"
3359457,670,Car,1290.98,14.454877,37.982932,23.729192,22.3246,1.7417,-1.875,213.6,"(250714051, 250700142)"
3359517,670,Car,1290.98,14.454877,37.982783,23.729295,32.9765,0.8903,-0.2377,216.0,"(250700142, 250700344)"
3359577,670,Car,1290.98,14.454877,37.982595,23.72945,42.5511,1.1433,0.1111,218.4,"(250700344, 250691664)"
3359637,670,Car,1290.98,14.454877,37.982359,23.72964,48.9762,-0.61,0.0179,220.8,"(250700344, 250691664)"
3359757,670,Car,1290.98,14.454877,37.98196,23.729958,21.2921,-2.4943,0.0225,225.6,"(250700344, 250691664)"
3359817,670,Car,1290.98,14.454877,37.981893,23.730012,6.5303,-1.144,-0.0457,228.0,"(250700344, 250691664)"
3359877,670,Car,1290.98,14.454877,37.981881,23.730023,0.0616,-0.0954,-0.0085,230.4,"(250700344, 250691664)"
3359937,670,Car,1290.98,14.454877,37.981881,23.730023,0.0,0.0,-0.0,232.8,"(250700344, 250691664)"
3360057,670,Car,1290.98,14.454877,37.981831,23.730062,17.9458,0.8082,-0.1709,237.6,"(250700344, 250691664)"
3360117,670,Car,1290.98,14.454877,37.981727,23.730152,21.8543,0.2968,0.0373,240.0,"(250700344, 250691664)"
3360177,670,Car,1290.98,14.454877,37.981607,23.730256,27.0268,0.6113,0.0643,242.4,"(250691664, 250691665)"
3360237,670,Car,1290.98,14.454877,37.98146,23.730382,31.4152,0.2539,-0.0437,244.8,"(250691664, 250691665)"
3360357,670,Car,1290.98,14.454877,37.981112,23.730679,39.548,0.2752,0.0668,249.6,"(250691664, 250691665)"
3360417,670,Car,1290.98,14.454877,37.980909,23.73085,41.9466,0.3728,-0.051,252.0,"(250691664, 250691665)"
3360477,670,Car,1290.98,14.454877,37.980694,23.731032,43.8304,0.1053,0.054,254.4,"(250691665, 250691666)"
3360537,670,Car,1290.98,14.454877,37.980478,23.731212,41.8096,-0.5017,-0.0246,256.8,"(250691665, 250691666)"
3360657,670,Car,1290.98,14.454877,37.980106,23.731523,31.8356,-0.7351,-0.0074,261.6,"(250691665, 250691666)"
3360717,670,Car,1290.98,14.454877,37.979968,23.731636,23.5097,-0.2382,-0.0219,264.0,"(250691666, 250709582)"
3360837,670,Car,1290.98,14.454877,37.979744,23.731821,19.8008,-0.3042,0.017,268.8,"(250691666, 250709582)"
3360957,670,Car,1290.98,14.454877,37.979512,23.732015,28.1314,0.5359,0.0702,273.6,"(250691666, 250709582)"
3361017,670,Car,1290.98,14.454877,37.979356,23.732142,34.0315,0.5253,0.0501,276.0,"(250691666, 250709582)"
3361137,670,Car,1290.98,14.454877,37.979006,23.732433,31.7401,-0.6851,0.0055,280.8,"(250709582, 250691668)"
3361257,670,Car,1290.98,14.454877,37.978696,23.732701,31.656,0.4367,-0.1529,285.6,"(250709582, 250691668)"
3361317,670,Car,1290.98,14.454877,37.978531,23.732843,33.8993,-0.1464,0.1089,288.0,"(250691668, 250691669)"
3361437,670,Car,1290.98,14.454877,37.978194,23.733125,35.9272,0.7244,-0.1205,292.8,"(250691668, 250691669)"
3361557,670,Car,1290.98,14.454877,37.977791,23.733467,42.1695,0.1165,0.0165,297.6,"(250691669, 250691670)"
3361617,670,Car,1290.98,14.454877,37.977595,23.733631,37.7602,0.2115,-0.5221,300.0,"(250691669, 250691670)"
3361737,670,Car,1290.98,14.454877,37.977205,23.733982,39.3494,-0.9236,-0.4098,304.8,"(250691670, 42240105)"
3361797,670,Car,1290.98,14.454877,37.977022,23.734148,35.8145,-1.2728,0.0575,307.2,"(250691670, 42240105)"
3361857,670,Car,1290.98,14.454877,37.976865,23.734288,30.2444,-0.6376,0.3546,309.6,"(250691670, 42240105)"
3361917,670,Car,1290.98,14.454877,37.976727,23.734399,24.7877,-0.0221,0.6206,312.0,"(250691670, 42240105)"
3362037,670,Car,1290.98,14.454877,37.97638,23.734436,34.3954,-0.0316,0.5517,316.8,"(250691670, 42240105)"
3362097,670,Car,1290.98,14.454877,37.976183,23.734357,34.4509,0.2747,0.846,319.2,"(250691670, 42240105)"
3362155,670,Car,1290.98,14.454877,37.976,23.734238,35.5848,-0.0006,-0.0019,321.52,"(42240105, 250691272)"
