,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21544668,5213,Car,2184.96,24.62077,37.982826,23.730764,29.1786,-1.6333,0.0346,510.72,"(250702474, 250700248)"
21544728,5213,Car,2184.96,24.62077,37.982943,23.730664,20.203,-0.2619,-0.1695,513.12,"(250702474, 250700248)"
21544788,5213,Car,2184.96,24.62077,37.983042,23.730576,21.6199,0.466,0.101,515.52,"(250702474, 250700248)"
21544908,5213,Car,2184.96,24.62077,37.983315,23.730348,31.4486,0.2627,-0.0051,520.32,"(250700248, 250714051)"
21544968,5213,Car,2184.96,24.62077,37.983474,23.730214,30.9711,-0.9983,-0.0517,522.72,"(250700248, 250714051)"
21545028,5213,Car,2184.96,24.62077,37.983602,23.730104,21.8161,-0.7666,0.0445,525.12,"(250700248, 250714051)"
21545088,5213,Car,2184.96,24.62077,37.983701,23.730015,20.5791,0.1411,-0.515,527.52,"(250700248, 250714051)"
21545208,5213,Car,2184.96,24.62077,37.983816,23.729751,22.097,0.359,-0.5329,532.32,"(250700248, 250714051)"
21545268,5213,Car,2184.96,24.62077,37.983842,23.729566,27.5246,0.2682,-0.1523,534.72,"(250700248, 250714051)"
21545328,5213,Car,2184.96,24.62077,37.983871,23.729361,26.9177,-0.5196,-0.0103,537.12,"(250714051, 262236447)"
21545388,5213,Car,2184.96,24.62077,37.9839,23.729166,26.895,0.0819,-0.0665,539.52,"(250714051, 262236447)"
21545508,5213,Car,2184.96,24.62077,37.983954,23.728825,18.4527,-0.9499,0.4882,544.32,"(250714051, 262236447)"
21545568,5213,Car,2184.96,24.62077,37.983987,23.728701,17.1311,-0.0834,0.5522,546.72,"(250714051, 262236447)"
21545628,5213,Car,2184.96,24.62077,37.984039,23.728599,14.432,-0.0761,0.8408,549.12,"(250714051, 262236447)"
21545688,5213,Car,2184.96,24.62077,37.984111,23.728538,13.9152,-0.3406,0.3471,551.52,"(250714051, 262236447)"
21545808,5213,Car,2184.96,24.62077,37.984272,23.728444,17.0016,-0.0495,-0.9404,556.32,"(250714051, 262236447)"
21545868,5213,Car,2184.96,24.62077,37.984337,23.728363,15.2027,0.0599,-0.303,558.72,"(250714051, 262236447)"
21545928,5213,Car,2184.96,24.62077,37.984387,23.72827,16.894,1.1923,0.2852,561.12,"(250714051, 262236447)"
21545988,5213,Car,2184.96,24.62077,37.98447,23.728157,21.3229,-0.083,1.1358,563.52,"(262236447, 95663423)"
21546108,5213,Car,2184.96,24.62077,37.984785,23.728127,35.0231,-0.023,0.0264,568.32,"(262236447, 95663423)"
21546168,5213,Car,2184.96,24.62077,37.984981,23.728182,33.2586,0.9326,-0.1946,570.72,"(262236447, 95663423)"
21546228,5213,Car,2184.96,24.62077,37.985181,23.728235,33.4945,0.1614,0.0519,573.12,"(95663423, 95663422)"
21546288,5213,Car,2184.96,24.62077,37.98538,23.728292,33.2821,-0.1445,0.0452,575.52,"(95663423, 95663422)"
21546408,5213,Car,2184.96,24.62077,37.985769,23.728384,33.042,0.1604,0.1163,580.32,"(95663422, 95663420)"
21546468,5213,Car,2184.96,24.62077,37.98597,23.728434,35.1403,0.0278,-0.1599,582.72,"(95663422, 95663420)"
21546528,5213,Car,2184.96,24.62077,37.986186,23.728492,38.2709,0.0041,-0.1749,585.12,"(95663420, 962356679)"
21546588,5213,Car,2184.96,24.62077,37.986402,23.728545,34.1477,-0.1245,0.2185,587.52,"(95663420, 962356679)"
21546708,5213,Car,2184.96,24.62077,37.986896,23.728665,49.3509,-0.0938,-0.0165,592.32,"(962356679, 95663454)"
21546768,5213,Car,2184.96,24.62077,37.987174,23.728737,44.121,-0.8292,0.0455,594.72,"(962356679, 95663454)"
21546828,5213,Car,2184.96,24.62077,37.987416,23.7288,39.0895,-0.4174,0.1255,597.12,"(95663454, 95663467)"
21546888,5213,Car,2184.96,24.62077,37.987635,23.728858,36.0463,-0.1057,0.0617,599.52,"(95663454, 95663467)"
21547008,5213,Car,2184.96,24.62077,37.987985,23.728948,20.5228,-0.7935,-0.0581,604.32,"(95663467, 95663392)"
21547068,5213,Car,2184.96,24.62077,37.988082,23.72897,12.693,-0.2613,-0.0185,606.72,"(95663467, 95663392)"
21547128,5213,Car,2184.96,24.62077,37.988144,23.728987,8.5854,-0.3041,-0.3506,609.12,"(95663467, 95663392)"
21547188,5213,Car,2184.96,24.62077,37.988176,23.728994,2.5742,-1.1311,-0.0427,611.52,"(95663467, 95663392)"
21547308,5213,Car,2184.96,24.62077,37.988177,23.728994,0.0,0.0,0.0,616.32,"(95663467, 95663392)"
21547368,5213,Car,2184.96,24.62077,37.988177,23.728994,0.0,0.0,0.0,618.72,"(95663467, 95663392)"
21547428,5213,Car,2184.96,24.62077,37.988177,23.728994,0.0,0.0,0.0,621.12,"(95663467, 95663392)"
21547488,5213,Car,2184.96,24.62077,37.988177,23.728994,0.1216,0.3236,-0.0001,623.52,"(95663467, 95663392)"
21547608,5213,Car,2184.96,24.62077,37.98833,23.729029,21.5354,0.8385,-0.0002,628.32,"(95663467, 95663392)"
21547668,5213,Car,2184.96,24.62077,37.988479,23.729065,27.6437,0.7429,-0.0592,630.72,"(95663467, 95663392)"
21547728,5213,Car,2184.96,24.62077,37.988651,23.729104,29.899,-0.04,0.0338,633.12,"(95663392, 95663400)"
21547788,5213,Car,2184.96,24.62077,37.988831,23.729144,32.3497,0.5465,0.1186,635.52,"(95663392, 95663400)"
21547908,5213,Car,2184.96,24.62077,37.989245,23.729252,37.2777,0.1155,-0.0421,640.32,"(95663400, 95663631)"
21547968,5213,Car,2184.96,24.62077,37.989465,23.72931,38.177,0.2506,0.0355,642.72,"(95663400, 95663631)"
21548028,5213,Car,2184.96,24.62077,37.989703,23.729371,43.2177,0.1761,-0.07,645.12,"(95663631, 95663394)"
21548088,5213,Car,2184.96,24.62077,37.989956,23.729431,41.1926,-0.7163,0.0102,647.52,"(95663631, 95663394)"
21548208,5213,Car,2184.96,24.62077,37.990429,23.729547,43.0723,0.9103,0.0399,652.32,"(95663394, 635126483)"
21548268,5213,Car,2184.96,24.62077,37.990692,23.729613,44.4946,0.0483,0.1785,654.72,"(95663394, 635126483)"
21548328,5213,Car,2184.96,24.62077,37.990954,23.729685,44.6082,-0.1385,-0.3321,657.12,"(95663394, 635126483)"
21548388,5213,Car,2184.96,24.62077,37.991216,23.729747,44.0959,-0.0322,0.0506,659.52,"(635126483, 97788471)"
21548508,5213,Car,2184.96,24.62077,37.991718,23.72987,39.606,-0.3849,-0.065,664.32,"(97788471, 358465410)"
21548568,5213,Car,2184.96,24.62077,37.991942,23.729925,36.0578,-0.4508,0.1796,666.72,"(97788471, 358465410)"
21548628,5213,Car,2184.96,24.62077,37.992136,23.729974,28.9982,-1.0255,-0.1616,669.12,"(97788471, 358465410)"
21548688,5213,Car,2184.96,24.62077,37.99228,23.730005,18.4509,-1.5883,0.2771,671.52,"(97788471, 358465410)"
21548808,5213,Car,2184.96,24.62077,37.992368,23.730035,0.0632,-0.1092,0.0095,676.32,"(358465410, 635122963)"
21548868,5213,Car,2184.96,24.62077,37.992375,23.730038,6.192,1.4431,0.0835,678.72,"(358465410, 635122963)"
21548928,5213,Car,2184.96,24.62077,37.992441,23.730063,13.039,-0.3452,-0.3245,681.12,"(358465410, 635122963)"
21548988,5213,Car,2184.96,24.62077,37.992508,23.730078,8.6988,-0.9315,0.0552,683.52,"(358465410, 635122963)"
21549108,5213,Car,2184.96,24.62077,37.992531,23.730084,0.0,-0.0,-0.0,688.32,"(358465410, 635122963)"
21549168,5213,Car,2184.96,24.62077,37.992531,23.730084,0.0,0.0,0.0,690.72,"(358465410, 635122963)"
21549228,5213,Car,2184.96,24.62077,37.992531,23.730084,0.0024,0.0061,0.0,693.12,"(358465410, 635122963)"
21549288,5213,Car,2184.96,24.62077,37.99255,23.730088,10.0368,2.0806,0.0042,695.52,"(358465410, 635122963)"
21549408,5213,Car,2184.96,24.62077,37.992749,23.730138,19.6829,0.1977,0.0574,700.32,"(635122963, 635122988)"
21549468,5213,Car,2184.96,24.62077,37.992877,23.730171,24.2269,0.0969,-0.0126,702.72,"(635122963, 635122988)"
21549475,5213,Car,2184.96,24.62077,37.992894,23.730175,24.2779,-0.1454,-0.0079,703.0,"(635122963, 635122988)"
