,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8351891,1909,Car,1544.9,16.029648,37.981468,23.730413,0.0,0.0,0.0,132.8,"(250691664, 250691665)"
8352011,1909,Car,1544.9,16.029648,37.981468,23.730413,0.0,0.0,0.0,137.6,"(250691664, 250691665)"
8352071,1909,Car,1544.9,16.029648,37.981468,23.730413,0.0,0.0,0.0,140.0,"(250691664, 250691665)"
8352131,1909,Car,1544.9,16.029648,37.981468,23.730413,0.0288,0.0247,-0.0,142.4,"(250691664, 250691665)"
8352191,1909,Car,1544.9,16.029648,37.981451,23.730427,12.4736,2.0355,0.0707,144.8,"(250691664, 250691665)"
8352311,1909,Car,1544.9,16.029648,37.981253,23.730593,19.3481,-0.1641,-0.0851,149.6,"(250691664, 250691665)"
8352371,1909,Car,1544.9,16.029648,37.981181,23.73066,8.1641,-1.0205,0.0453,152.0,"(250691664, 250691665)"
8352431,1909,Car,1544.9,16.029648,37.981151,23.730685,6.2768,0.792,-0.0352,154.4,"(250691664, 250691665)"
8352491,1909,Car,1544.9,16.029648,37.981104,23.730725,12.3684,0.6561,-0.031,156.8,"(250691664, 250691665)"
8352611,1909,Car,1544.9,16.029648,37.980925,23.730872,22.0744,1.0791,-0.0571,161.6,"(250691665, 250691666)"
8352671,1909,Car,1544.9,16.029648,37.980791,23.730987,30.8616,0.7302,-0.0039,164.0,"(250691665, 250691666)"
8352731,1909,Car,1544.9,16.029648,37.98062,23.731133,38.2047,0.7247,0.0434,166.4,"(250691665, 250691666)"
8352791,1909,Car,1544.9,16.029648,37.980428,23.731294,37.9212,0.1455,-0.0062,168.8,"(250691665, 250691666)"
8352911,1909,Car,1544.9,16.029648,37.980046,23.731613,35.9209,-0.4649,0.0027,173.6,"(250691666, 250709582)"
8352971,1909,Car,1544.9,16.029648,37.979879,23.731753,30.0825,-1.042,0.0806,176.0,"(250691666, 250709582)"
8353091,1909,Car,1544.9,16.029648,37.979644,23.731946,20.9685,-0.0168,0.026,180.8,"(250691666, 250709582)"
8353391,1909,Car,1544.9,16.029648,37.97899,23.732489,29.5084,0.0927,0.0511,192.8,"(250709582, 250691668)"
8353631,1909,Car,1544.9,16.029648,37.978427,23.732969,26.073,-0.4918,-0.2351,202.4,"(250691668, 250691669)"
8353691,1909,Car,1544.9,16.029648,37.9783,23.73308,27.4448,0.3073,-0.1693,204.8,"(250691668, 250691669)"
8353931,1909,Car,1544.9,16.029648,37.977858,23.733454,17.1845,-0.4189,-0.0276,214.4,"(250691669, 250691670)"
8353991,1909,Car,1544.9,16.029648,37.977784,23.73352,12.7021,-0.5557,0.1224,216.8,"(250691669, 250691670)"
8354231,1909,Car,1544.9,16.029648,37.977538,23.733735,17.102,0.2527,-2.0768,226.4,"(250691669, 250691670)"
8354291,1909,Car,1544.9,16.029648,37.977543,23.733878,22.989,-0.2155,-0.8064,228.8,"(250691670, 250691723)"
8354531,1909,Car,1544.9,16.029648,37.977746,23.734275,13.4055,0.0065,0.1765,238.4,"(250691670, 250691723)"
8354591,1909,Car,1544.9,16.029648,37.977771,23.73434,2.2036,-1.0623,-0.0557,240.8,"(250691670, 250691723)"
8354831,1909,Car,1544.9,16.029648,37.977772,23.734342,0.0,0.0,0.0,250.4,"(250691670, 250691723)"
8354891,1909,Car,1544.9,16.029648,37.977772,23.734342,0.0,0.0,0.0,252.8,"(250691670, 250691723)"
8355011,1909,Car,1544.9,16.029648,37.977772,23.734342,0.0,0.0,0.0,257.6,"(250691670, 250691723)"
8355191,1909,Car,1544.9,16.029648,37.977772,23.734342,0.0,0.0,0.0,264.8,"(250691670, 250691723)"
8355311,1909,Car,1544.9,16.029648,37.977772,23.734342,0.0,0.0,0.0,269.6,"(250691670, 250691723)"
8355491,1909,Car,1544.9,16.029648,37.977831,23.734452,17.4822,0.6411,-0.0783,276.8,"(250691670, 250691723)"
8355611,1909,Car,1544.9,16.029648,37.97795,23.734673,20.2558,-0.2572,-0.0774,281.6,"(250691670, 250691723)"
8355791,1909,Car,1544.9,16.029648,37.978123,23.73497,11.556,-0.1646,-0.001,288.8,"(250691723, 250691755)"
8355911,1909,Car,1544.9,16.029648,37.978201,23.735102,14.3103,1.5462,0.0644,293.6,"(250691723, 250691755)"
8356091,1909,Car,1544.9,16.029648,37.978373,23.735405,18.2723,0.7272,0.2802,300.8,"(250691723, 250691755)"
8356211,1909,Car,1544.9,16.029648,37.9785,23.735669,16.7638,-0.5758,0.0519,305.6,"(250691723, 250691755)"
8356391,1909,Car,1544.9,16.029648,37.978619,23.735956,12.25,-0.6576,-0.4147,312.8,"(250691723, 250691755)"
8356511,1909,Car,1544.9,16.029648,37.978681,23.736075,13.7123,0.1979,0.0228,317.6,"(250691723, 250691755)"
8356691,1909,Car,1544.9,16.029648,37.978797,23.736294,1.2075,-0.8032,-0.0614,324.8,"(250691723, 250691755)"
8356811,1909,Car,1544.9,16.029648,37.978803,23.736309,0.0,-0.0001,-0.0,329.6,"(250691723, 250691755)"
8356991,1909,Car,1544.9,16.029648,37.978803,23.736309,0.0,0.0,0.0,336.8,"(250691723, 250691755)"
8357111,1909,Car,1544.9,16.029648,37.978803,23.736309,0.0,0.0,0.0,341.6,"(250691723, 250691755)"
8357291,1909,Car,1544.9,16.029648,37.978803,23.736309,0.0,0.0,0.0,348.8,"(250691723, 250691755)"
8357411,1909,Car,1544.9,16.029648,37.978803,23.736309,0.1463,0.4231,0.0004,353.6,"(250691723, 250691755)"
8357471,1909,Car,1544.9,16.029648,37.97882,23.736342,11.9243,1.6676,0.0666,356.0,"(250691723, 250691755)"
8357591,1909,Car,1544.9,16.029648,37.978795,23.736576,24.5947,1.4603,0.9441,360.8,"(250691755, 250692359)"
8357711,1909,Car,1544.9,16.029648,37.978478,23.736844,31.0787,-0.3968,-0.065,365.6,"(250691755, 250692359)"
8357771,1909,Car,1544.9,16.029648,37.978332,23.736966,26.6325,-0.4569,-0.7771,368.0,"(250692359, 250691739)"
8357891,1909,Car,1544.9,16.029648,37.978153,23.737141,4.6785,-0.9812,0.0557,372.8,"(250692359, 250691739)"
8358011,1909,Car,1544.9,16.029648,37.978147,23.737146,0.0,-0.0,0.0,377.6,"(250692359, 250691739)"
8358071,1909,Car,1544.9,16.029648,37.978147,23.737146,0.0,0.0,0.0,380.0,"(250692359, 250691739)"
8358191,1909,Car,1544.9,16.029648,37.978062,23.737207,26.7472,2.6228,-0.3796,384.8,"(250691739, 250691794)"
8358311,1909,Car,1544.9,16.029648,37.977649,23.737536,50.6794,-0.3967,0.3487,389.6,"(250691794, 250691793)"
8358371,1909,Car,1544.9,16.029648,37.977406,23.737717,44.1315,-0.3267,0.6442,392.0,"(250691793, 6220792260)"
8358465,1909,Car,1544.9,16.029648,37.977008,23.737845,45.4284,-0.0199,0.4801,395.76,"(6220792260, 6220792258)"
