,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7589165,1691,Motorcycle,1043.9,20.169882,37.977529,23.733715,19.7664,-1.0547,-1.9527,111.8,"(250691669, 250691670)"
7589225,1691,Motorcycle,1043.9,20.169882,37.977507,23.733836,19.7129,1.6556,-1.7675,114.2,"(250691670, 250691723)"
7589285,1691,Motorcycle,1043.9,20.169882,37.977577,23.733987,25.4545,0.7337,-0.7256,116.6,"(250691670, 250691723)"
7589345,1691,Motorcycle,1043.9,20.169882,37.977674,23.734145,28.4957,0.7818,-0.5065,119.0,"(250691670, 250691723)"
7589405,1691,Motorcycle,1043.9,20.169882,37.977803,23.734337,36.8086,-0.0938,0.7408,121.4,"(250691670, 250691723)"
7589465,1691,Motorcycle,1043.9,20.169882,37.977913,23.73454,23.729,-2.2273,-0.1226,123.8,"(250691670, 250691723)"
7589525,1691,Motorcycle,1043.9,20.169882,37.977963,23.734637,6.7933,-2.1054,0.3648,126.2,"(250691670, 250691723)"
7589585,1691,Motorcycle,1043.9,20.169882,37.977966,23.734646,0.0001,-0.0002,-0.0,128.6,"(250691670, 250691723)"
7589645,1691,Motorcycle,1043.9,20.169882,37.977966,23.734646,0.0,0.0,0.0,131.0,"(250691670, 250691723)"
7589705,1691,Motorcycle,1043.9,20.169882,37.977966,23.734646,0.0,0.0,0.0,133.4,"(250691670, 250691723)"
7589765,1691,Motorcycle,1043.9,20.169882,37.977966,23.734646,0.0,0.0,0.0,135.8,"(250691670, 250691723)"
7589885,1691,Motorcycle,1043.9,20.169882,37.977966,23.734646,0.0,0.0,0.0,140.6,"(250691670, 250691723)"
7589945,1691,Motorcycle,1043.9,20.169882,37.977966,23.734646,0.0,0.0,0.0,143.0,"(250691670, 250691723)"
7590005,1691,Motorcycle,1043.9,20.169882,37.977966,23.734646,0.0,0.0,0.0,145.4,"(250691670, 250691723)"
7590065,1691,Motorcycle,1043.9,20.169882,37.977966,23.734646,0.0,0.0,0.0,147.8,"(250691670, 250691723)"
7590185,1691,Motorcycle,1043.9,20.169882,37.977966,23.734646,0.0,0.0,0.0,152.6,"(250691670, 250691723)"
7590245,1691,Motorcycle,1043.9,20.169882,37.977966,23.734646,0.0,0.0,0.0,155.0,"(250691670, 250691723)"
7590365,1691,Motorcycle,1043.9,20.169882,37.977966,23.734646,0.0,0.0,0.0,159.8,"(250691670, 250691723)"
7590665,1691,Motorcycle,1043.9,20.169882,37.977966,23.734646,0.0,0.0,0.0,171.8,"(250691670, 250691723)"
7590905,1691,Motorcycle,1043.9,20.169882,37.978145,23.734757,22.8955,1.0941,-1.8096,181.4,"(250691723, 250691724)"
7590965,1691,Motorcycle,1043.9,20.169882,37.978284,23.734634,30.5644,-1.1253,0.2879,183.8,"(250691723, 250691724)"
7591205,1691,Motorcycle,1043.9,20.169882,37.978539,23.734402,0.0,-0.0,-0.0,193.4,"(250691723, 250691724)"
7591265,1691,Motorcycle,1043.9,20.169882,37.978539,23.734402,0.0,0.0,0.0,195.8,"(250691723, 250691724)"
7591505,1691,Motorcycle,1043.9,20.169882,37.978539,23.734402,0.0,0.0,0.0,205.4,"(250691723, 250691724)"
7591565,1691,Motorcycle,1043.9,20.169882,37.978539,23.734402,0.0017,0.0052,-0.0,207.8,"(250691723, 250691724)"
7591723,1691,Motorcycle,1043.9,20.169882,37.978596,23.734228,12.7496,-1.1357,-0.71,214.12,"(250691724, 250691669)"
