,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24913494,6089,Taxi,431.39,3.557071,37.983338,23.728866,0.0,0.0,0.0,526.4,"(363357735, 250700142)"
24913614,6089,Taxi,431.39,3.557071,37.983316,23.728886,9.3588,1.1466,0.0183,531.2,"(363357735, 250700142)"
24913674,6089,Taxi,431.39,3.557071,37.983255,23.72894,13.078,0.0867,-0.2844,533.6,"(363357735, 250700142)"
24913734,6089,Taxi,431.39,3.557071,37.983201,23.729018,14.9482,0.4386,-1.9971,536.0,"(250700142, 250700344)"
24913794,6089,Taxi,431.39,3.557071,37.983248,23.72914,22.2001,1.3119,-2.0949,538.4,"(250700344, 250700248)"
24913914,6089,Taxi,431.39,3.557071,37.983551,23.729242,15.3919,0.6423,-0.1274,543.2,"(250700248, 250714051)"
24913974,6089,Taxi,431.39,3.557071,37.98361,23.729254,0.071,-0.1827,0.007,545.6,"(250700248, 250714051)"
24914034,6089,Taxi,431.39,3.557071,37.98361,23.729254,0.0,0.0,0.0,548.0,"(250700248, 250714051)"
24914094,6089,Taxi,431.39,3.557071,37.98361,23.729254,0.0,0.0,0.0,550.4,"(250700248, 250714051)"
24914214,6089,Taxi,431.39,3.557071,37.98361,23.729254,0.0,0.0,0.0,555.2,"(250700248, 250714051)"
24914274,6089,Taxi,431.39,3.557071,37.98361,23.729254,0.0,0.0,0.0,557.6,"(250700248, 250714051)"
24914334,6089,Taxi,431.39,3.557071,37.98361,23.729254,0.0,0.0,0.0,560.0,"(250700248, 250714051)"
24914394,6089,Taxi,431.39,3.557071,37.98361,23.729254,0.0,0.0,0.0,562.4,"(250700248, 250714051)"
24914514,6089,Taxi,431.39,3.557071,37.98361,23.729254,0.0,0.0,0.0,567.2,"(250700248, 250714051)"
24914574,6089,Taxi,431.39,3.557071,37.98361,23.729254,0.0,0.0,0.0,569.6,"(250700248, 250714051)"
24914634,6089,Taxi,431.39,3.557071,37.98361,23.729254,0.0044,0.0007,0.0,572.0,"(250700248, 250714051)"
24914694,6089,Taxi,431.39,3.557071,37.983642,23.729261,13.287,1.7308,-0.0705,574.4,"(250700248, 250714051)"
24914814,6089,Taxi,431.39,3.557071,37.983756,23.729281,12.0929,2.3725,0.1467,579.2,"(250714051, 262236447)"
24914874,6089,Taxi,431.39,3.557071,37.983847,23.729285,14.3673,-0.2977,-0.5552,581.6,"(250714051, 262236447)"
24914934,6089,Taxi,431.39,3.557071,37.983914,23.729263,7.5495,-0.8165,-0.3376,584.0,"(250714051, 262236447)"
24914994,6089,Taxi,431.39,3.557071,37.983933,23.729247,0.724,-0.1227,-0.0429,586.4,"(250714051, 262236447)"
24915114,6089,Taxi,431.39,3.557071,37.983994,23.729114,15.2979,-0.7295,-0.2983,591.2,"(250714051, 262236447)"
24915174,6089,Taxi,431.39,3.557071,37.984011,23.729039,4.596,-1.1959,-0.1874,593.6,"(250714051, 262236447)"
24915234,6089,Taxi,431.39,3.557071,37.984012,23.729033,0.0022,0.0017,0.0,596.0,"(250714051, 262236447)"
24915294,6089,Taxi,431.39,3.557071,37.984012,23.729033,0.0,0.0,0.0,598.4,"(250714051, 262236447)"
24915414,6089,Taxi,431.39,3.557071,37.984012,23.729033,0.0,0.0,0.0,603.2,"(250714051, 262236447)"
24915474,6089,Taxi,431.39,3.557071,37.984012,23.729033,0.0,0.0,0.0,605.6,"(250714051, 262236447)"
24915534,6089,Taxi,431.39,3.557071,37.984012,23.729033,0.0,0.0,0.0,608.0,"(250714051, 262236447)"
24915594,6089,Taxi,431.39,3.557071,37.984012,23.729033,0.0,0.0,0.0,610.4,"(250714051, 262236447)"
24915714,6089,Taxi,431.39,3.557071,37.984012,23.729033,0.0,0.0,0.0,615.2,"(250714051, 262236447)"
24915774,6089,Taxi,431.39,3.557071,37.984012,23.729033,0.0,0.0,0.0,617.6,"(250714051, 262236447)"
24915834,6089,Taxi,431.39,3.557071,37.984012,23.729033,0.0,0.0,0.0,620.0,"(250714051, 262236447)"
24915894,6089,Taxi,431.39,3.557071,37.984012,23.729033,0.0,0.0,0.0,622.4,"(250714051, 262236447)"
24916014,6089,Taxi,431.39,3.557071,37.984012,23.729033,0.0,0.0,0.0,627.2,"(250714051, 262236447)"
24916074,6089,Taxi,431.39,3.557071,37.984012,23.729033,0.0,0.0,0.0,629.6,"(250714051, 262236447)"
24916134,6089,Taxi,431.39,3.557071,37.984012,23.729033,0.0,0.0,0.0,632.0,"(250714051, 262236447)"
24916194,6089,Taxi,431.39,3.557071,37.984012,23.729033,0.0,0.0,0.0,634.4,"(250714051, 262236447)"
24916314,6089,Taxi,431.39,3.557071,37.984012,23.729033,0.0,0.0,0.0,639.2,"(250714051, 262236447)"
24916374,6089,Taxi,431.39,3.557071,37.984012,23.729033,0.0,0.0,0.0,641.6,"(250714051, 262236447)"
24916434,6089,Taxi,431.39,3.557071,37.984012,23.729033,0.0,0.0,0.0,644.0,"(250714051, 262236447)"
24916494,6089,Taxi,431.39,3.557071,37.984012,23.729033,0.0,0.0,0.0,646.4,"(250714051, 262236447)"
24916614,6089,Taxi,431.39,3.557071,37.984012,23.729033,0.0,0.0,0.0,651.2,"(250714051, 262236447)"
24916674,6089,Taxi,431.39,3.557071,37.984012,23.729033,0.0,0.0,0.0,653.6,"(250714051, 262236447)"
24916734,6089,Taxi,431.39,3.557071,37.984012,23.729033,0.0,0.0,0.0,656.0,"(250714051, 262236447)"
24916794,6089,Taxi,431.39,3.557071,37.984012,23.729033,0.0,0.0,0.0,658.4,"(250714051, 262236447)"
24916914,6089,Taxi,431.39,3.557071,37.984012,23.729033,0.0,0.0,0.0,663.2,"(250714051, 262236447)"
24916974,6089,Taxi,431.39,3.557071,37.984012,23.729033,0.0,0.0,0.0,665.6,"(250714051, 262236447)"
24917034,6089,Taxi,431.39,3.557071,37.984012,23.729033,0.0,0.0,0.0,668.0,"(250714051, 262236447)"
24917094,6089,Taxi,431.39,3.557071,37.984012,23.729033,0.0,0.0,0.0,670.4,"(250714051, 262236447)"
24917214,6089,Taxi,431.39,3.557071,37.984012,23.729033,0.0,0.0,0.0,675.2,"(250714051, 262236447)"
24917274,6089,Taxi,431.39,3.557071,37.984012,23.729033,0.0,0.0,0.0,677.6,"(250714051, 262236447)"
24917334,6089,Taxi,431.39,3.557071,37.984012,23.729033,0.0,0.0,0.0,680.0,"(250714051, 262236447)"
24917394,6089,Taxi,431.39,3.557071,37.984012,23.729033,0.0,0.0,0.0,682.4,"(250714051, 262236447)"
24917514,6089,Taxi,431.39,3.557071,37.984019,23.728986,10.6147,0.2036,-0.0614,687.2,"(250714051, 262236447)"
24917574,6089,Taxi,431.39,3.557071,37.984029,23.72891,10.0357,-0.0305,0.1897,689.6,"(250714051, 262236447)"
24917634,6089,Taxi,431.39,3.557071,37.984038,23.728851,4.9958,-0.9219,0.0172,692.0,"(250714051, 262236447)"
24917694,6089,Taxi,431.39,3.557071,37.98404,23.72884,0.1033,-0.0362,0.0,694.4,"(250714051, 262236447)"
24917814,6089,Taxi,431.39,3.557071,37.98404,23.72884,0.0,0.0,0.0,699.2,"(250714051, 262236447)"
24917874,6089,Taxi,431.39,3.557071,37.98404,23.72884,0.0,0.0,0.0,701.6,"(250714051, 262236447)"
24917934,6089,Taxi,431.39,3.557071,37.98404,23.72884,0.2112,0.6451,0.0095,704.0,"(250714051, 262236447)"
24917994,6089,Taxi,431.39,3.557071,37.984046,23.728798,9.982,0.4765,-0.0235,706.4,"(250714051, 262236447)"
24918114,6089,Taxi,431.39,3.557071,37.984084,23.728686,2.1703,-0.8482,-0.0528,711.2,"(250714051, 262236447)"
24918174,6089,Taxi,431.39,3.557071,37.984085,23.728684,0.0024,-0.0036,0.0,713.6,"(250714051, 262236447)"
24918234,6089,Taxi,431.39,3.557071,37.984085,23.728684,0.0,0.0,-0.0,716.0,"(250714051, 262236447)"
24918294,6089,Taxi,431.39,3.557071,37.984088,23.728679,4.0956,0.9185,0.1106,718.4,"(250714051, 262236447)"
24918414,6089,Taxi,431.39,3.557071,37.984145,23.728632,1.0736,-0.6266,-0.0395,723.2,"(250714051, 262236447)"
24918474,6089,Taxi,431.39,3.557071,37.984145,23.728631,0.0,-0.0,-0.0,725.6,"(250714051, 262236447)"
24918534,6089,Taxi,431.39,3.557071,37.984145,23.728631,0.0,0.0,0.0,728.0,"(250714051, 262236447)"
24918594,6089,Taxi,431.39,3.557071,37.984145,23.728631,0.0,0.0,0.0,730.4,"(250714051, 262236447)"
24918714,6089,Taxi,431.39,3.557071,37.984145,23.728631,0.0,0.0,0.0,735.2,"(250714051, 262236447)"
24918774,6089,Taxi,431.39,3.557071,37.984145,23.728631,0.0,0.0,0.0,737.6,"(250714051, 262236447)"
24918834,6089,Taxi,431.39,3.557071,37.984145,23.728631,0.0,0.0,0.0,740.0,"(250714051, 262236447)"
24918894,6089,Taxi,431.39,3.557071,37.984145,23.728631,0.0,0.0,0.0,742.4,"(250714051, 262236447)"
24919014,6089,Taxi,431.39,3.557071,37.984145,23.728631,0.0,0.0,0.0,747.2,"(250714051, 262236447)"
24919074,6089,Taxi,431.39,3.557071,37.984145,23.728631,0.0,0.0,0.0,749.6,"(250714051, 262236447)"
24919134,6089,Taxi,431.39,3.557071,37.984145,23.728631,0.0,0.0,0.0,752.0,"(250714051, 262236447)"
24919194,6089,Taxi,431.39,3.557071,37.984145,23.728631,0.0,0.0,0.0,754.4,"(250714051, 262236447)"
24919314,6089,Taxi,431.39,3.557071,37.984145,23.728631,0.0,0.0,0.0,759.2,"(250714051, 262236447)"
24919374,6089,Taxi,431.39,3.557071,37.984145,23.728631,0.0,0.0,0.0,761.6,"(250714051, 262236447)"
24919434,6089,Taxi,431.39,3.557071,37.984145,23.728631,0.0,0.0,0.0,764.0,"(250714051, 262236447)"
24919494,6089,Taxi,431.39,3.557071,37.984145,23.728631,0.0,0.0,0.0,766.4,"(250714051, 262236447)"
24919614,6089,Taxi,431.39,3.557071,37.984145,23.728631,0.0,0.0,0.0,771.2,"(250714051, 262236447)"
24919674,6089,Taxi,431.39,3.557071,37.984145,23.728631,0.0,0.0,0.0,773.6,"(250714051, 262236447)"
24919734,6089,Taxi,431.39,3.557071,37.984145,23.728631,0.0,0.0,0.0,776.0,"(250714051, 262236447)"
24919794,6089,Taxi,431.39,3.557071,37.984145,23.728631,0.0,0.0,0.0,778.4,"(250714051, 262236447)"
24919914,6089,Taxi,431.39,3.557071,37.984145,23.728631,0.0,0.0,0.0,783.2,"(250714051, 262236447)"
24919974,6089,Taxi,431.39,3.557071,37.984145,23.728631,0.0,0.0,0.0,785.6,"(250714051, 262236447)"
24920034,6089,Taxi,431.39,3.557071,37.984145,23.728631,0.0,0.0,0.0,788.0,"(250714051, 262236447)"
24920094,6089,Taxi,431.39,3.557071,37.984145,23.728631,0.0,0.0,0.0,790.4,"(250714051, 262236447)"
24920214,6089,Taxi,431.39,3.557071,37.984145,23.728631,0.0,0.0,0.0,795.2,"(250714051, 262236447)"
24920274,6089,Taxi,431.39,3.557071,37.984145,23.728631,0.0,0.0,0.0,797.6,"(250714051, 262236447)"
24920334,6089,Taxi,431.39,3.557071,37.984145,23.728631,0.0,0.0,-0.0,800.0,"(250714051, 262236447)"
24920394,6089,Taxi,431.39,3.557071,37.984145,23.728631,1.2321,1.0698,0.0087,802.4,"(250714051, 262236447)"
24920514,6089,Taxi,431.39,3.557071,37.984224,23.728593,1.0879,-1.1957,-0.0501,807.2,"(250714051, 262236447)"
24920574,6089,Taxi,431.39,3.557071,37.984224,23.728593,0.0,-0.0,-0.0,809.6,"(250714051, 262236447)"
24920634,6089,Taxi,431.39,3.557071,37.984224,23.728593,0.0,0.0,0.0,812.0,"(250714051, 262236447)"
24920694,6089,Taxi,431.39,3.557071,37.984224,23.728593,0.0,0.0,0.0,814.4,"(250714051, 262236447)"
24920814,6089,Taxi,431.39,3.557071,37.984224,23.728593,0.0,0.0,0.0,819.2,"(250714051, 262236447)"
24920874,6089,Taxi,431.39,3.557071,37.984224,23.728593,0.0,0.0,0.0,821.6,"(250714051, 262236447)"
24920934,6089,Taxi,431.39,3.557071,37.984224,23.728593,0.0,0.0,0.0,824.0,"(250714051, 262236447)"
24920994,6089,Taxi,431.39,3.557071,37.984224,23.728593,0.0,0.0,0.0,826.4,"(250714051, 262236447)"
24921114,6089,Taxi,431.39,3.557071,37.984224,23.728593,0.0,0.0,0.0,831.2,"(250714051, 262236447)"
24921174,6089,Taxi,431.39,3.557071,37.984224,23.728593,0.0,0.0,0.0,833.6,"(250714051, 262236447)"
24921234,6089,Taxi,431.39,3.557071,37.984224,23.728593,0.0,0.0,0.0,836.0,"(250714051, 262236447)"
24921294,6089,Taxi,431.39,3.557071,37.984224,23.728593,0.0,0.0,0.0,838.4,"(250714051, 262236447)"
24921414,6089,Taxi,431.39,3.557071,37.984224,23.728593,0.0,0.0,-0.0,843.2,"(250714051, 262236447)"
24921474,6089,Taxi,431.39,3.557071,37.984224,23.728593,1.5507,1.3747,-0.0524,845.6,"(250714051, 262236447)"
24921534,6089,Taxi,431.39,3.557071,37.984252,23.728577,4.6687,-0.9491,-0.1339,848.0,"(250714051, 262236447)"
24921594,6089,Taxi,431.39,3.557071,37.984259,23.728573,0.0005,-0.0001,-0.0,850.4,"(250714051, 262236447)"
24921714,6089,Taxi,431.39,3.557071,37.984259,23.728573,0.0,0.0,0.0,855.2,"(250714051, 262236447)"
24921774,6089,Taxi,431.39,3.557071,37.984259,23.728573,0.0,0.0,0.0,857.6,"(250714051, 262236447)"
24921834,6089,Taxi,431.39,3.557071,37.984259,23.728573,0.0,0.0,0.0,860.0,"(250714051, 262236447)"
24921894,6089,Taxi,431.39,3.557071,37.984259,23.728573,0.0,0.0,0.0,862.4,"(250714051, 262236447)"
24922014,6089,Taxi,431.39,3.557071,37.984259,23.728573,0.0,0.0,0.0,867.2,"(250714051, 262236447)"
24922074,6089,Taxi,431.39,3.557071,37.984259,23.728573,0.0,0.0,0.0,869.6,"(250714051, 262236447)"
24922134,6089,Taxi,431.39,3.557071,37.984259,23.728573,0.0,0.0,0.0,872.0,"(250714051, 262236447)"
24922194,6089,Taxi,431.39,3.557071,37.984259,23.728573,0.0,0.0,0.0,874.4,"(250714051, 262236447)"
24922314,6089,Taxi,431.39,3.557071,37.984259,23.728573,0.0,0.0,0.0,879.2,"(250714051, 262236447)"
24922374,6089,Taxi,431.39,3.557071,37.984259,23.728573,0.0,0.0,0.0,881.6,"(250714051, 262236447)"
24922434,6089,Taxi,431.39,3.557071,37.984259,23.728573,0.0,0.0,0.0,884.0,"(250714051, 262236447)"
24922494,6089,Taxi,431.39,3.557071,37.984259,23.728573,0.0,0.0,0.0,886.4,"(250714051, 262236447)"
24922614,6089,Taxi,431.39,3.557071,37.984259,23.728573,1.0541,0.9714,0.0575,891.2,"(250714051, 262236447)"
24922674,6089,Taxi,431.39,3.557071,37.984297,23.728551,11.4875,0.1928,-0.5114,893.6,"(250714051, 262236447)"
24922734,6089,Taxi,431.39,3.557071,37.984345,23.728509,5.2909,-1.3924,0.0169,896.0,"(250714051, 262236447)"
24922794,6089,Taxi,431.39,3.557071,37.98435,23.728505,0.0,-0.0,-0.0,898.4,"(250714051, 262236447)"
24922914,6089,Taxi,431.39,3.557071,37.98435,23.728505,0.0,0.0,0.0,903.2,"(250714051, 262236447)"
24922974,6089,Taxi,431.39,3.557071,37.98435,23.728505,0.0,0.0,0.0,905.6,"(250714051, 262236447)"
24923034,6089,Taxi,431.39,3.557071,37.98435,23.728505,0.0,0.0,0.0,908.0,"(250714051, 262236447)"
24923094,6089,Taxi,431.39,3.557071,37.98435,23.728505,0.0,0.0,0.0,910.4,"(250714051, 262236447)"
24923209,6089,Taxi,431.39,3.557071,37.98435,23.728505,0.0,0.0,0.0,915.0,"(250714051, 262236447)"
