,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13594029,3155,Car,1693.77,12.936099,37.980373,23.735259,0.1794,-0.5556,-0.2392,473.0,"(250699359, 10174555843)"
13594149,3155,Car,1693.77,12.936099,37.980373,23.735259,0.0,0.0,0.0,477.8,"(250699359, 10174555843)"
13594209,3155,Car,1693.77,12.936099,37.980373,23.735259,0.0,0.0,0.0,480.2,"(250699359, 10174555843)"
13594269,3155,Car,1693.77,12.936099,37.980373,23.735259,0.0,0.0,0.0,482.6,"(250699359, 10174555843)"
13594329,3155,Car,1693.77,12.936099,37.980373,23.735259,0.0,0.0,-0.0,485.0,"(250699359, 10174555843)"
13594449,3155,Car,1693.77,12.936099,37.980361,23.735269,0.9036,-0.6289,-0.0413,489.8,"(250699359, 10174555843)"
13594509,3155,Car,1693.77,12.936099,37.980361,23.735269,0.0,-0.0,0.0,492.2,"(250699359, 10174555843)"
13594569,3155,Car,1693.77,12.936099,37.980361,23.735269,0.0001,0.0006,-0.0,494.6,"(250699359, 10174555843)"
13594629,3155,Car,1693.77,12.936099,37.980357,23.735273,3.8251,0.8149,0.0475,497.0,"(250699359, 10174555843)"
13594749,3155,Car,1693.77,12.936099,37.980238,23.735372,15.9467,0.8553,0.1372,501.8,"(250699359, 10174555843)"
13594809,3155,Car,1693.77,12.936099,37.98014,23.735452,23.972,1.4337,0.0352,504.2,"(10174555843, 300400470)"
13594869,3155,Car,1693.77,12.936099,37.979991,23.735573,34.0334,1.1031,-0.0482,506.6,"(10174555843, 300400470)"
13594929,3155,Car,1693.77,12.936099,37.979797,23.73573,42.2137,0.7031,0.0177,509.0,"(10174555843, 300400470)"
13595109,3155,Car,1693.77,12.936099,37.979109,23.73628,47.1625,-0.364,-0.1016,516.2,"(300400470, 250691755)"
13595169,3155,Car,1693.77,12.936099,37.978877,23.736464,43.9062,-0.563,0.1536,518.6,"(250691755, 250692359)"
13595229,3155,Car,1693.77,12.936099,37.978671,23.736625,36.4569,-0.9394,-0.0957,521.0,"(250691755, 250692359)"
13595409,3155,Car,1693.77,12.936099,37.978217,23.737002,28.9319,-0.0734,0.1957,528.2,"(250692359, 250691739)"
13595469,3155,Car,1693.77,12.936099,37.97808,23.737109,22.4471,-1.6446,0.7885,530.6,"(250692359, 250691739)"
13595529,3155,Car,1693.77,12.936099,37.977989,23.737155,11.2903,-1.0941,-0.6347,533.0,"(250691739, 250691794)"
13595709,3155,Car,1693.77,12.936099,37.977955,23.737182,0.0,-0.0,-0.0,540.2,"(250691739, 250691794)"
13595769,3155,Car,1693.77,12.936099,37.977955,23.737182,0.0,0.0,0.0,542.6,"(250691739, 250691794)"
13595829,3155,Car,1693.77,12.936099,37.977955,23.737182,0.0,0.0,0.0,545.0,"(250691739, 250691794)"
13596009,3155,Car,1693.77,12.936099,37.977955,23.737182,0.0,0.0,0.0,552.2,"(250691739, 250691794)"
13596069,3155,Car,1693.77,12.936099,37.977955,23.737182,0.0,0.0,0.0,554.6,"(250691739, 250691794)"
13596129,3155,Car,1693.77,12.936099,37.977955,23.737182,0.0,0.0,0.0,557.0,"(250691739, 250691794)"
13596309,3155,Car,1693.77,12.936099,37.977955,23.737182,0.0,0.0,0.0,564.2,"(250691739, 250691794)"
13596369,3155,Car,1693.77,12.936099,37.977955,23.737182,0.0,0.0,0.0,566.6,"(250691739, 250691794)"
13596429,3155,Car,1693.77,12.936099,37.977955,23.737182,0.0,0.0,0.0,569.0,"(250691739, 250691794)"
13596609,3155,Car,1693.77,12.936099,37.977955,23.737182,0.0,0.0,0.0,576.2,"(250691739, 250691794)"
13596669,3155,Car,1693.77,12.936099,37.977955,23.737182,0.0,0.0,0.0,578.6,"(250691739, 250691794)"
13596729,3155,Car,1693.77,12.936099,37.977955,23.737182,0.0,0.0,0.0,581.0,"(250691739, 250691794)"
13596909,3155,Car,1693.77,12.936099,37.977955,23.737182,0.0,0.0,0.0,588.2,"(250691739, 250691794)"
13596969,3155,Car,1693.77,12.936099,37.977955,23.737182,0.0,0.0,0.0,590.6,"(250691739, 250691794)"
13597029,3155,Car,1693.77,12.936099,37.977955,23.737182,0.0,0.0,0.0,593.0,"(250691739, 250691794)"
13597209,3155,Car,1693.77,12.936099,37.977955,23.737182,0.0,0.0,0.0,600.2,"(250691739, 250691794)"
13597269,3155,Car,1693.77,12.936099,37.977955,23.737182,0.0,0.0,0.0,602.6,"(250691739, 250691794)"
13597329,3155,Car,1693.77,12.936099,37.977955,23.737182,0.0,0.0,0.0,605.0,"(250691739, 250691794)"
13597509,3155,Car,1693.77,12.936099,37.977955,23.737182,0.0,0.0,0.0,612.2,"(250691739, 250691794)"
13597569,3155,Car,1693.77,12.936099,37.977955,23.737182,0.0,0.0,0.0,614.6,"(250691739, 250691794)"
13597629,3155,Car,1693.77,12.936099,37.977952,23.737185,3.6335,0.8805,-0.0524,617.0,"(250691739, 250691794)"
13597809,3155,Car,1693.77,12.936099,37.977917,23.737217,9.2623,-4.2895,0.0012,624.2,"(250691739, 250691794)"
13597869,3155,Car,1693.77,12.936099,37.97791,23.737229,6.421,1.4944,0.3835,626.6,"(250691739, 250691794)"
13597929,3155,Car,1693.77,12.936099,37.977848,23.737298,23.2611,2.3845,0.2231,629.0,"(250691739, 250691794)"
13598109,3155,Car,1693.77,12.936099,37.977453,23.737635,22.5516,-0.1005,0.0178,636.2,"(250691794, 250691793)"
13598169,3155,Car,1693.77,12.936099,37.977334,23.737724,23.4762,-0.1012,0.0524,638.6,"(250691793, 6220792260)"
13598229,3155,Car,1693.77,12.936099,37.977209,23.737792,22.4076,-0.0171,0.5783,641.0,"(6220792260, 6220792258)"
13598313,3155,Car,1693.77,12.936099,37.97701,23.737825,25.9253,-0.0291,-0.0084,644.36,"(6220792260, 6220792258)"
