,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22419480,5444,Motorcycle,1696.61,27.296238,37.985948,23.729711,0.0,0.0,0.0,493.0,"(95663420, 250714052)"
22419600,5444,Motorcycle,1696.61,27.296238,37.985948,23.729711,0.0,0.0,0.0,497.8,"(95663420, 250714052)"
22419720,5444,Motorcycle,1696.61,27.296238,37.985948,23.729711,0.0,0.0,0.0,502.6,"(95663420, 250714052)"
22419780,5444,Motorcycle,1696.61,27.296238,37.985948,23.729711,0.0,0.0,0.0,505.0,"(95663420, 250714052)"
22419900,5444,Motorcycle,1696.61,27.296238,37.985948,23.729711,0.0,0.0,0.0,509.8,"(95663420, 250714052)"
22419960,5444,Motorcycle,1696.61,27.296238,37.985948,23.729711,0.0,0.0,0.0,512.2,"(95663420, 250714052)"
22420020,5444,Motorcycle,1696.61,27.296238,37.985948,23.729711,0.0,0.0,0.0,514.6,"(95663420, 250714052)"
22420080,5444,Motorcycle,1696.61,27.296238,37.985948,23.729711,0.0,0.0,0.0,517.0,"(95663420, 250714052)"
22420260,5444,Motorcycle,1696.61,27.296238,37.985941,23.729739,4.2577,0.4179,-0.1103,524.2,"(95663420, 250714052)"
22420320,5444,Motorcycle,1696.61,27.296238,37.985934,23.729788,11.2565,2.4459,-0.3953,526.6,"(95663420, 250714052)"
22420380,5444,Motorcycle,1696.61,27.296238,37.985926,23.729956,29.4917,1.3312,0.5685,529.0,"(250714052, 3731648988)"
22420560,5444,Motorcycle,1696.61,27.296238,37.985756,23.73078,38.4455,0.7011,2.6759,536.2,"(3731648988, 250713539)"
22420620,5444,Motorcycle,1696.61,27.296238,37.985566,23.730982,44.8276,0.1983,0.4866,538.6,"(3731648988, 250713539)"
22420680,5444,Motorcycle,1696.61,27.296238,37.985363,23.731163,32.6964,-2.3211,-0.3139,541.0,"(3731648988, 250713539)"
22420860,5444,Motorcycle,1696.61,27.296238,37.984898,23.731623,44.1257,0.8204,0.2411,548.2,"(250713539, 250700085)"
22420920,5444,Motorcycle,1696.61,27.296238,37.984654,23.731818,53.2919,1.2499,-0.2932,550.6,"(250700085, 250700084)"
22420980,5444,Motorcycle,1696.61,27.296238,37.984393,23.732026,47.8936,0.3581,-0.2708,553.0,"(250700085, 250700084)"
22421160,5444,Motorcycle,1696.61,27.296238,37.983613,23.732651,44.4997,-1.0554,-0.4046,560.2,"(250700084, 250700083)"
22421220,5444,Motorcycle,1696.61,27.296238,37.983414,23.732824,36.038,-0.5863,0.2078,562.6,"(250700084, 250700083)"
22421280,5444,Motorcycle,1696.61,27.296238,37.983234,23.732974,37.876,0.4928,0.2028,565.0,"(250700083, 250699362)"
22421460,5444,Motorcycle,1696.61,27.296238,37.982534,23.733529,43.6788,-1.8829,-0.4455,572.2,"(250699362, 599116897)"
22421520,5444,Motorcycle,1696.61,27.296238,37.982359,23.733674,27.4387,-0.9934,0.1616,574.6,"(599116897, 250699613)"
22421580,5444,Motorcycle,1696.61,27.296238,37.982224,23.733787,27.3514,-0.2695,-0.0284,577.0,"(599116897, 250699613)"
22421760,5444,Motorcycle,1696.61,27.296238,37.981772,23.734104,39.448,1.1308,-0.5609,584.2,"(250699613, 250699359)"
22421820,5444,Motorcycle,1696.61,27.296238,37.981554,23.73429,47.9039,0.8441,0.1835,586.6,"(250699613, 250699359)"
22421880,5444,Motorcycle,1696.61,27.296238,37.981289,23.734507,56.758,0.6272,0.2075,589.0,"(250699359, 10174555843)"
22422060,5444,Motorcycle,1696.61,27.296238,37.980508,23.735171,45.759,0.185,0.403,596.2,"(250699359, 10174555843)"
22422120,5444,Motorcycle,1696.61,27.296238,37.98024,23.735384,56.9248,-0.4924,-0.2902,598.6,"(10174555843, 300400470)"
22422180,5444,Motorcycle,1696.61,27.296238,37.979976,23.735611,53.751,0.1788,0.356,601.0,"(10174555843, 300400470)"
22422360,5444,Motorcycle,1696.61,27.296238,37.979128,23.736326,58.0742,-0.5507,0.422,608.2,"(300400470, 250691755)"
22422420,5444,Motorcycle,1696.61,27.296238,37.978855,23.736588,60.1451,0.4772,1.5874,610.6,"(250691755, 250692359)"
22422480,5444,Motorcycle,1696.61,27.296238,37.978595,23.736799,43.7415,-1.0576,0.1561,613.0,"(250691755, 250692359)"
22422660,5444,Motorcycle,1696.61,27.296238,37.978039,23.737227,32.8938,0.5984,-0.26,620.2,"(250692359, 250691739)"
22422720,5444,Motorcycle,1696.61,27.296238,37.977859,23.737377,38.4261,0.147,-0.1011,622.6,"(250691739, 250691794)"
22422780,5444,Motorcycle,1696.61,27.296238,37.977635,23.73755,43.8883,-2.2888,0.1994,625.0,"(250691794, 250691793)"
22422960,5444,Motorcycle,1696.61,27.296238,37.97707,23.737863,38.1458,0.8962,0.6867,632.2,"(250691793, 6220792260)"
22422974,5444,Motorcycle,1696.61,27.296238,37.977015,23.737859,38.9995,-0.0803,0.303,632.76,"(6220792260, 6220792258)"
