,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2939863,583,Car,252.21,6.448519,37.986881,23.726301,0.0,0.0,0.0,76.8,"(95663527, 8253823131)"
2939923,583,Car,252.21,6.448519,37.986881,23.726301,0.0,0.0,0.0,79.2,"(95663527, 8253823131)"
2940043,583,Car,252.21,6.448519,37.986881,23.726301,0.0,0.0,0.0,84.0,"(95663527, 8253823131)"
2940103,583,Car,252.21,6.448519,37.986881,23.726301,0.0,0.0,0.0,86.4,"(95663527, 8253823131)"
2940163,583,Car,252.21,6.448519,37.986881,23.726301,0.0,0.0,0.0,88.8,"(95663527, 8253823131)"
2940223,583,Car,252.21,6.448519,37.986881,23.726301,0.0,0.0,0.0,91.2,"(95663527, 8253823131)"
2940343,583,Car,252.21,6.448519,37.986881,23.726301,0.0,0.0,0.0,96.0,"(95663527, 8253823131)"
2940403,583,Car,252.21,6.448519,37.986881,23.726301,0.0,0.0,0.0,98.4,"(95663527, 8253823131)"
2940463,583,Car,252.21,6.448519,37.986881,23.726301,0.0,0.0,0.0,100.8,"(95663527, 8253823131)"
2940523,583,Car,252.21,6.448519,37.986881,23.726301,0.0,0.0,0.0,103.2,"(95663527, 8253823131)"
2940643,583,Car,252.21,6.448519,37.986881,23.726301,0.0,0.0,0.0,108.0,"(95663527, 8253823131)"
2940703,583,Car,252.21,6.448519,37.986881,23.726301,0.002,-0.0004,0.0,110.4,"(95663527, 8253823131)"
2940763,583,Car,252.21,6.448519,37.986887,23.726309,3.0485,0.0837,-0.005,112.8,"(95663527, 8253823131)"
2940823,583,Car,252.21,6.448519,37.986902,23.726335,6.1916,0.6188,0.0029,115.2,"(95663527, 8253823131)"
2940943,583,Car,252.21,6.448519,37.986996,23.726498,17.5306,0.3602,0.0223,120.0,"(8253823131, 962356923)"
2941003,583,Car,252.21,6.448519,37.987064,23.726615,20.8274,0.3772,-1.4406,122.4,"(962356923, 962356785)"
2941063,583,Car,252.21,6.448519,37.987188,23.726685,26.7987,0.974,-1.5788,124.8,"(962356785, 962356657)"
2941123,583,Car,252.21,6.448519,37.987385,23.726676,39.4029,1.7632,-0.0523,127.2,"(962356657, 95663472)"
2941243,583,Car,252.21,6.448519,37.98789,23.72667,37.3038,-0.6308,0.0871,132.0,"(962356657, 95663472)"
2941303,583,Car,252.21,6.448519,37.9881,23.726683,33.0649,-0.3838,0.0731,134.4,"(95663472, 635132981)"
2941363,583,Car,252.21,6.448519,37.988291,23.726698,30.5993,-0.3908,-0.1725,136.8,"(95663472, 635132981)"
2941463,583,Car,252.21,6.448519,37.988543,23.726685,19.3449,-0.8231,-1.3015,140.8,"(95663472, 635132981)"
