,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8935706,2055,Medium Vehicle,1805.65,18.263487,37.979877,23.731756,50.8467,0.2012,0.1718,367.6,"(250691666, 250709582)"
8935766,2055,Medium Vehicle,1805.65,18.263487,37.979619,23.731965,49.9313,-0.3015,-0.2217,370.0,"(250691666, 250709582)"
8935886,2055,Medium Vehicle,1805.65,18.263487,37.97915,23.73235,44.5321,0.1166,-0.4341,374.8,"(250709582, 250691668)"
8936006,2055,Medium Vehicle,1805.65,18.263487,37.978706,23.732739,47.0542,-1.7475,-0.3488,379.6,"(250691668, 250691669)"
8936066,2055,Medium Vehicle,1805.65,18.263487,37.978496,23.732921,43.5303,1.1658,-0.1987,382.0,"(250691668, 250691669)"
8936186,2055,Medium Vehicle,1805.65,18.263487,37.978072,23.73327,40.9248,-0.2474,-0.0188,386.8,"(250691669, 250691670)"
8936306,2055,Medium Vehicle,1805.65,18.263487,37.977668,23.73361,40.4612,0.0325,0.1382,391.6,"(250691669, 250691670)"
8936366,2055,Medium Vehicle,1805.65,18.263487,37.97747,23.733781,39.1247,-0.2277,0.2513,394.0,"(250691670, 42240105)"
8936486,2055,Medium Vehicle,1805.65,18.263487,37.977106,23.734082,32.8585,-0.1106,-0.2037,398.8,"(250691670, 42240105)"
8936606,2055,Medium Vehicle,1805.65,18.263487,37.976865,23.734287,18.3584,-0.5958,0.3285,403.6,"(250691670, 42240105)"
8936666,2055,Medium Vehicle,1805.65,18.263487,37.976786,23.734356,13.7491,-0.468,0.2615,406.0,"(250691670, 42240105)"
8936786,2055,Medium Vehicle,1805.65,18.263487,37.976605,23.734464,23.3971,0.2266,1.3197,410.8,"(250691670, 42240105)"
8936906,2055,Medium Vehicle,1805.65,18.263487,37.976258,23.734396,33.5843,0.2525,0.5246,415.6,"(250691670, 42240105)"
8936966,2055,Medium Vehicle,1805.65,18.263487,37.976058,23.734286,39.5729,0.4233,-0.3211,418.0,"(42240105, 250691272)"
8936984,2055,Medium Vehicle,1805.65,18.263487,37.975992,23.734249,40.1561,-0.0354,-0.1398,418.72,"(42240105, 250691272)"
