,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32524028,8295,Car,1210.55,20.764154,37.981177,23.732287,39.3524,1.2592,-0.4773,810.72,"(250698926, 250699982)"
32524088,8295,Car,1210.55,20.764154,37.981387,23.732081,49.3038,1.4456,0.3405,813.12,"(250698926, 250699982)"
32524268,8295,Car,1210.55,20.764154,37.982068,23.73149,37.921,-0.2607,-0.0232,820.32,"(250699982, 250699983)"
32524328,8295,Car,1210.55,20.764154,37.98225,23.73133,35.0961,-0.7045,-0.1328,822.72,"(250699983, 250702474)"
32524388,8295,Car,1210.55,20.764154,37.982408,23.731185,30.1507,-0.4871,0.0933,825.12,"(250702474, 250700248)"
32524568,8295,Car,1210.55,20.764154,37.982799,23.730837,28.6405,-0.2271,-0.037,832.32,"(250702474, 250700248)"
32524628,8295,Car,1210.55,20.764154,37.982934,23.730717,25.2496,-0.7922,0.115,834.72,"(250702474, 250700248)"
32524688,8295,Car,1210.55,20.764154,37.983041,23.730627,16.0916,-1.4056,-0.071,837.12,"(250702474, 250700248)"
32524868,8295,Car,1210.55,20.764154,37.983092,23.730582,0.0,0.0,0.0,844.32,"(250702474, 250700248)"
32524928,8295,Car,1210.55,20.764154,37.983092,23.730582,0.0,0.0,0.0,846.72,"(250702474, 250700248)"
32524988,8295,Car,1210.55,20.764154,37.983092,23.730582,0.0,0.0,0.0,849.12,"(250702474, 250700248)"
32525168,8295,Car,1210.55,20.764154,37.983092,23.730582,0.0,0.0,0.0,856.32,"(250702474, 250700248)"
32525228,8295,Car,1210.55,20.764154,37.983092,23.730582,0.0,0.0,0.0,858.72,"(250702474, 250700248)"
32525288,8295,Car,1210.55,20.764154,37.983092,23.730582,0.0,0.0,0.0,861.12,"(250702474, 250700248)"
32525468,8295,Car,1210.55,20.764154,37.983092,23.730582,0.0058,0.0003,-0.0,868.32,"(250702474, 250700248)"
32525528,8295,Car,1210.55,20.764154,37.983121,23.730557,13.7628,1.557,0.0119,870.72,"(250702474, 250700248)"
32525588,8295,Car,1210.55,20.764154,37.983223,23.730472,26.1398,1.254,-0.0115,873.12,"(250702474, 250700248)"
32525768,8295,Car,1210.55,20.764154,37.983721,23.730044,33.0987,-0.3741,-1.3091,880.32,"(250700248, 250714051)"
32525828,8295,Car,1210.55,20.764154,37.983818,23.729881,17.7997,-2.1234,-1.1046,882.72,"(250700248, 250714051)"
32525888,8295,Car,1210.55,20.764154,37.983843,23.729777,13.518,0.1112,-0.3972,885.12,"(250700248, 250714051)"
32526068,8295,Car,1210.55,20.764154,37.98389,23.729455,11.155,-0.254,0.0371,892.32,"(250700248, 250714051)"
32526128,8295,Car,1210.55,20.764154,37.983901,23.729378,11.0163,0.6841,0.1616,894.72,"(250700248, 250714051)"
32526188,8295,Car,1210.55,20.764154,37.983919,23.729263,21.0996,0.9748,-0.0439,897.12,"(250714051, 262236447)"
32526368,8295,Car,1210.55,20.764154,37.983997,23.728791,19.7045,0.4864,0.5345,904.32,"(250714051, 262236447)"
32526428,8295,Car,1210.55,20.764154,37.98406,23.728647,23.0964,0.0791,1.1484,906.72,"(250714051, 262236447)"
32526488,8295,Car,1210.55,20.764154,37.984159,23.728548,20.0274,-0.0128,0.3001,909.12,"(250714051, 262236447)"
32526635,8295,Car,1210.55,20.764154,37.98438,23.728327,21.1174,0.9901,-0.0175,915.0,"(250714051, 262236447)"
