,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17222698,4091,Motorcycle,2073.97,23.75678,37.983998,23.729446,4.9896,-0.5763,0.1965,375.12,"(250700248, 250714051)"
17222818,4091,Motorcycle,2073.97,23.75678,37.984087,23.729422,10.8893,-0.0383,0.2394,379.92,"(250714051, 262236447)"
17222878,4091,Motorcycle,2073.97,23.75678,37.984152,23.729422,10.6412,-0.0004,0.5112,382.32,"(250714051, 262236447)"
17222938,4091,Motorcycle,2073.97,23.75678,37.984214,23.729445,11.3188,0.0935,-0.0972,384.72,"(250714051, 262236447)"
17222998,4091,Motorcycle,2073.97,23.75678,37.984281,23.729467,12.5106,0.3467,0.0829,387.12,"(250714051, 262236447)"
17223118,4091,Motorcycle,2073.97,23.75678,37.984446,23.72951,15.6609,0.2906,-0.0937,391.92,"(250714051, 262236447)"
17223178,4091,Motorcycle,2073.97,23.75678,37.984548,23.729531,18.883,0.3245,0.1513,394.32,"(262236447, 95663423)"
17223238,4091,Motorcycle,2073.97,23.75678,37.984661,23.729562,20.0226,0.0969,-0.072,396.72,"(95663423, 95663422)"
17223298,4091,Motorcycle,2073.97,23.75678,37.98478,23.729592,19.8858,-0.1841,0.312,399.12,"(95663422, 95663420)"
17223418,4091,Motorcycle,2073.97,23.75678,37.98498,23.729661,15.0137,-0.2998,-0.1277,403.92,"(95663420, 250714052)"
17223478,4091,Motorcycle,2073.97,23.75678,37.985056,23.729679,10.5952,-0.4256,-0.0802,406.32,"(250714052, 250714050)"
17223538,4091,Motorcycle,2073.97,23.75678,37.985111,23.729687,7.1202,-0.6192,-0.044,408.72,"(250714052, 250714050)"
17223598,4091,Motorcycle,2073.97,23.75678,37.985134,23.729688,0.39,-0.4585,-0.0017,411.12,"(250714052, 250714050)"
17223718,4091,Motorcycle,2073.97,23.75678,37.985134,23.729688,0.0,0.0,0.0,415.92,"(250714052, 250714050)"
17223778,4091,Motorcycle,2073.97,23.75678,37.985134,23.729688,0.0,0.0,0.0,418.32,"(250714052, 250714050)"
17223838,4091,Motorcycle,2073.97,23.75678,37.985134,23.729688,0.0,0.0001,-0.0,420.72,"(250714052, 250714050)"
17223898,4091,Motorcycle,2073.97,23.75678,37.985143,23.729688,7.7807,2.3153,0.1639,423.12,"(250714052, 250714050)"
17224018,4091,Motorcycle,2073.97,23.75678,37.98529,23.729723,4.1533,-2.4075,-0.0538,427.92,"(250714052, 250714050)"
17224078,4091,Motorcycle,2073.97,23.75678,37.985292,23.729723,0.0,-0.0,-0.0,430.32,"(250714052, 250714050)"
17224138,4091,Motorcycle,2073.97,23.75678,37.985292,23.729723,0.0,0.0,0.0,432.72,"(250714052, 250714050)"
17224198,4091,Motorcycle,2073.97,23.75678,37.985292,23.729723,0.0,0.0,0.0,435.12,"(250714052, 250714050)"
17224318,4091,Motorcycle,2073.97,23.75678,37.985292,23.729723,0.0,0.0,0.0,439.92,"(250714052, 250714050)"
17224378,4091,Motorcycle,2073.97,23.75678,37.985292,23.729723,0.0,0.0,0.0,442.32,"(250714052, 250714050)"
17224438,4091,Motorcycle,2073.97,23.75678,37.985292,23.729723,0.0,0.0,0.0,444.72,"(250714052, 250714050)"
17224498,4091,Motorcycle,2073.97,23.75678,37.985292,23.729723,0.0,0.0,0.0,447.12,"(250714052, 250714050)"
17224618,4091,Motorcycle,2073.97,23.75678,37.985292,23.729723,0.0,0.0,0.0,451.92,"(250714052, 250714050)"
17224678,4091,Motorcycle,2073.97,23.75678,37.985292,23.729723,0.0,0.0,0.0,454.32,"(250714052, 250714050)"
17224738,4091,Motorcycle,2073.97,23.75678,37.985292,23.729723,0.1648,1.0525,0.0,456.72,"(250714052, 250714050)"
17224798,4091,Motorcycle,2073.97,23.75678,37.985371,23.729758,22.1655,1.9917,-0.3379,459.12,"(250714050, 95663422)"
17224918,4091,Motorcycle,2073.97,23.75678,37.985677,23.729832,26.8451,0.4731,0.2693,463.92,"(250714050, 95663422)"
17224978,4091,Motorcycle,2073.97,23.75678,37.985844,23.729877,30.0666,0.555,-0.2734,466.32,"(250714050, 95663422)"
17225038,4091,Motorcycle,2073.97,23.75678,37.986044,23.729926,37.6324,0.3931,0.1275,468.72,"(250714050, 95663422)"
17225098,4091,Motorcycle,2073.97,23.75678,37.986266,23.729982,37.1394,0.2106,-0.0582,471.12,"(95663422, 95663420)"
17225218,4091,Motorcycle,2073.97,23.75678,37.986723,23.730097,38.4565,0.062,0.0463,475.92,"(95663420, 962356679)"
17225278,4091,Motorcycle,2073.97,23.75678,37.986961,23.730156,41.0462,-0.1232,0.0197,478.32,"(962356679, 95663454)"
17225338,4091,Motorcycle,2073.97,23.75678,37.987206,23.73022,41.5522,-0.7094,-0.6985,480.72,"(95663454, 95663467)"
17225398,4091,Motorcycle,2073.97,23.75678,37.987426,23.730273,34.617,-0.0317,0.0002,483.12,"(95663467, 95663392)"
17225518,4091,Motorcycle,2073.97,23.75678,37.987883,23.730401,37.7836,-0.7098,-0.0681,487.92,"(95663392, 95663402)"
17225578,4091,Motorcycle,2073.97,23.75678,37.98808,23.730453,29.9044,-0.6747,-0.2391,490.32,"(95663402, 961530806)"
17225638,4091,Motorcycle,2073.97,23.75678,37.98824,23.730493,24.2411,-0.8872,0.2745,492.72,"(961530806, 961530639)"
17225698,4091,Motorcycle,2073.97,23.75678,37.988361,23.730525,17.6562,-0.5476,0.0786,495.12,"(961530639, 97788213)"
17225818,4091,Motorcycle,2073.97,23.75678,37.988492,23.730578,5.7727,-0.4303,-0.2848,499.92,"(961530639, 97788213)"
17225878,4091,Motorcycle,2073.97,23.75678,37.988506,23.730583,0.003,-0.0066,0.0,502.32,"(961530639, 97788213)"
17225938,4091,Motorcycle,2073.97,23.75678,37.988506,23.730583,0.0,0.0,0.0,504.72,"(961530639, 97788213)"
17225998,4091,Motorcycle,2073.97,23.75678,37.988506,23.730583,0.0,0.0,0.0,507.12,"(961530639, 97788213)"
17226118,4091,Motorcycle,2073.97,23.75678,37.988506,23.730583,0.0,0.0,0.0,511.92,"(961530639, 97788213)"
17226178,4091,Motorcycle,2073.97,23.75678,37.988506,23.730583,0.0,0.0,0.0,514.32,"(961530639, 97788213)"
17226238,4091,Motorcycle,2073.97,23.75678,37.988506,23.730583,0.0,0.0,0.0,516.72,"(961530639, 97788213)"
17226298,4091,Motorcycle,2073.97,23.75678,37.988506,23.730583,0.0002,0.0004,-0.0,519.12,"(97788213, 95663402)"
17226478,4091,Motorcycle,2073.97,23.75678,37.9888,23.73064,30.4737,2.0237,0.5673,526.32,"(95663402, 961530806)"
17226538,4091,Motorcycle,2073.97,23.75678,37.989004,23.730677,35.982,0.2636,0.1558,528.72,"(961530806, 597677303)"
17226598,4091,Motorcycle,2073.97,23.75678,37.989217,23.730727,37.0696,0.6059,0.0453,531.12,"(597677303, 97788202)"
17226778,4091,Motorcycle,2073.97,23.75678,37.989947,23.730903,43.1384,-0.0116,-0.0833,538.32,"(97788202, 97788210)"
17226838,4091,Motorcycle,2073.97,23.75678,37.9902,23.730957,41.2763,-0.5538,0.0077,540.72,"(97788210, 97797102)"
17226898,4091,Motorcycle,2073.97,23.75678,37.990425,23.731006,33.8706,-1.1015,0.0607,543.12,"(97788210, 97797102)"
17227078,4091,Motorcycle,2073.97,23.75678,37.990807,23.731105,23.199,0.8932,-0.1424,550.32,"(97788210, 97797102)"
17227138,4091,Motorcycle,2073.97,23.75678,37.990953,23.731143,24.1777,-0.1059,-0.0207,552.72,"(97797102, 515962403)"
17227198,4091,Motorcycle,2073.97,23.75678,37.991095,23.731181,24.0952,-0.0839,0.2078,555.12,"(97797102, 515962403)"
17227378,4091,Motorcycle,2073.97,23.75678,37.991512,23.731361,19.9923,-0.9989,-0.1559,562.32,"(515962403, 5921003579)"
17227438,4091,Motorcycle,2073.97,23.75678,37.991594,23.731392,8.4139,-1.4466,-0.1818,564.72,"(515962403, 5921003579)"
17227498,4091,Motorcycle,2073.97,23.75678,37.991614,23.731397,0.3269,-0.3166,-0.0033,567.12,"(515962403, 5921003579)"
17227678,4091,Motorcycle,2073.97,23.75678,37.991614,23.731397,1.1627,1.1051,-0.0476,574.32,"(515962403, 5921003579)"
17227738,4091,Motorcycle,2073.97,23.75678,37.991675,23.731407,22.7427,2.4679,-0.041,576.72,"(5921003579, 5581434217)"
17227798,4091,Motorcycle,2073.97,23.75678,37.991858,23.73143,36.0399,0.6526,0.3377,579.12,"(5581434217, 8207556731)"
17227858,4091,Motorcycle,2073.97,23.75678,37.992082,23.731473,37.7467,-0.0094,0.1395,581.52,"(8207556731, 6943632782)"
17227978,4091,Motorcycle,2073.97,23.75678,37.992502,23.731586,30.0544,-0.6979,0.0584,586.32,"(6943632782, 358466006)"
17228035,4091,Motorcycle,2073.97,23.75678,37.992659,23.731636,27.7196,0.1147,-0.0204,588.6,"(6943632782, 358466006)"
