,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15753038,3710,Motorcycle,1182.07,24.72373,37.979776,23.731755,42.3983,-0.0243,0.2013,369.6,"(250691666, 250709582)"
15753098,3710,Motorcycle,1182.07,24.72373,37.979555,23.731928,44.8249,0.4413,-0.3812,372.0,"(250691666, 250709582)"
15753218,3710,Motorcycle,1182.07,24.72373,37.9791,23.732301,48.0518,0.8695,-0.5854,376.8,"(250709582, 250691668)"
15753338,3710,Motorcycle,1182.07,24.72373,37.978587,23.732752,57.1352,-0.7699,0.2633,381.6,"(250691668, 250691669)"
15753398,3710,Motorcycle,1182.07,24.72373,37.978315,23.732983,53.8366,0.4103,0.0991,384.0,"(250691668, 250691669)"
15753518,3710,Motorcycle,1182.07,24.72373,37.977779,23.733428,52.8234,0.1284,-0.4398,388.8,"(250691669, 250691670)"
15753578,3710,Motorcycle,1182.07,24.72373,37.977523,23.733659,49.4444,-1.1485,0.2042,391.2,"(250691669, 250691670)"
15753638,3710,Motorcycle,1182.07,24.72373,37.977295,23.733858,42.4822,-0.7957,0.3354,393.6,"(250691670, 42240105)"
15753698,3710,Motorcycle,1182.07,24.72373,37.977077,23.734027,38.2934,-1.4264,-0.5007,396.0,"(250691670, 42240105)"
15753818,3710,Motorcycle,1182.07,24.72373,37.976753,23.734288,28.7248,-0.1775,0.3385,400.8,"(250691670, 42240105)"
15753878,3710,Motorcycle,1182.07,24.72373,37.97661,23.73438,24.26,-0.0783,1.3831,403.2,"(250691670, 42240105)"
15753938,3710,Motorcycle,1182.07,24.72373,37.976446,23.734384,30.4509,0.1654,1.1497,405.6,"(250691670, 42240105)"
15753998,3710,Motorcycle,1182.07,24.72373,37.976255,23.734304,38.1706,1.2365,1.2478,408.0,"(250691670, 42240105)"
15754041,3710,Motorcycle,1182.07,24.72373,37.976092,23.734189,48.6212,3.0938,-0.238,409.72,"(42240105, 250691272)"
