,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6648358,1466,Medium Vehicle,561.22,4.07665,37.97985,23.731091,0.0,0.0,0.0,200.12,"(262652281, 250691666)"
6648418,1466,Medium Vehicle,561.22,4.07665,37.97985,23.731091,0.0,0.0,0.0,202.52,"(262652281, 250691666)"
6648478,1466,Medium Vehicle,561.22,4.07665,37.97985,23.731091,0.0,0.0,0.0,204.92,"(262652281, 250691666)"
6648538,1466,Medium Vehicle,561.22,4.07665,37.97985,23.731091,0.0,0.0,0.0,207.32,"(262652281, 250691666)"
6648598,1466,Medium Vehicle,561.22,4.07665,37.97985,23.731091,0.0,0.0,0.0,209.72,"(262652281, 250691666)"
6648658,1466,Medium Vehicle,561.22,4.07665,37.97985,23.731091,0.0,0.0,0.0,212.12,"(262652281, 250691666)"
6648718,1466,Medium Vehicle,561.22,4.07665,37.97985,23.731091,0.0,0.0,0.0,214.52,"(262652281, 250691666)"
6648778,1466,Medium Vehicle,561.22,4.07665,37.97985,23.731091,0.0,0.0,0.0,216.92,"(262652281, 250691666)"
6648838,1466,Medium Vehicle,561.22,4.07665,37.97985,23.731091,0.0,0.0,0.0,219.32,"(262652281, 250691666)"
6648898,1466,Medium Vehicle,561.22,4.07665,37.97985,23.731091,0.0,0.0,0.0,221.72,"(262652281, 250691666)"
6648958,1466,Medium Vehicle,561.22,4.07665,37.97985,23.731091,0.0,0.0,0.0,224.12,"(262652281, 250691666)"
6649018,1466,Medium Vehicle,561.22,4.07665,37.97985,23.731091,0.0,0.0,0.0,226.52,"(262652281, 250691666)"
6649078,1466,Medium Vehicle,561.22,4.07665,37.97985,23.731091,0.0,0.0,0.0,228.92,"(262652281, 250691666)"
6649138,1466,Medium Vehicle,561.22,4.07665,37.97985,23.731091,0.0,0.0,0.0,231.32,"(262652281, 250691666)"
6649198,1466,Medium Vehicle,561.22,4.07665,37.97985,23.731091,0.0,0.0,0.0,233.72,"(262652281, 250691666)"
6649258,1466,Medium Vehicle,561.22,4.07665,37.97985,23.731091,0.0,0.0,0.0,236.12,"(262652281, 250691666)"
6649318,1466,Medium Vehicle,561.22,4.07665,37.97985,23.731091,0.0,0.0,0.0,238.52,"(262652281, 250691666)"
6649378,1466,Medium Vehicle,561.22,4.07665,37.97985,23.731091,0.0,0.0,0.0,240.92,"(262652281, 250691666)"
6649438,1466,Medium Vehicle,561.22,4.07665,37.97985,23.731091,0.0,0.0,0.0,243.32,"(262652281, 250691666)"
6649498,1466,Medium Vehicle,561.22,4.07665,37.97985,23.731091,0.0,0.0,0.0,245.72,"(262652281, 250691666)"
6649558,1466,Medium Vehicle,561.22,4.07665,37.97985,23.731091,0.0,0.0,0.0,248.12,"(262652281, 250691666)"
6649618,1466,Medium Vehicle,561.22,4.07665,37.97985,23.731091,0.0,0.0,0.0,250.52,"(262652281, 250691666)"
6649678,1466,Medium Vehicle,561.22,4.07665,37.97985,23.731091,0.0,0.0,0.0,252.92,"(262652281, 250691666)"
6649738,1466,Medium Vehicle,561.22,4.07665,37.97985,23.731091,0.0,0.0,0.0,255.32,"(262652281, 250691666)"
6649798,1466,Medium Vehicle,561.22,4.07665,37.97985,23.731091,0.0,0.0,0.0,257.72,"(262652281, 250691666)"
6649858,1466,Medium Vehicle,561.22,4.07665,37.97985,23.731091,0.0,0.0,0.0,260.12,"(262652281, 250691666)"
6649978,1466,Medium Vehicle,561.22,4.07665,37.97985,23.731091,0.0,0.0,0.0,264.92,"(262652281, 250691666)"
6650038,1466,Medium Vehicle,561.22,4.07665,37.97985,23.731091,0.0,0.0,0.0,267.32,"(262652281, 250691666)"
6650098,1466,Medium Vehicle,561.22,4.07665,37.97985,23.731091,0.0,0.0,0.0,269.72,"(262652281, 250691666)"
6650158,1466,Medium Vehicle,561.22,4.07665,37.97985,23.731091,0.0,0.0,0.0,272.12,"(262652281, 250691666)"
6650278,1466,Medium Vehicle,561.22,4.07665,37.97985,23.731091,0.0,0.0,0.0,276.92,"(262652281, 250691666)"
6650338,1466,Medium Vehicle,561.22,4.07665,37.97985,23.731091,0.0,0.0,0.0,279.32,"(262652281, 250691666)"
6650398,1466,Medium Vehicle,561.22,4.07665,37.97985,23.731091,0.0,0.0,0.0,281.72,"(262652281, 250691666)"
6650458,1466,Medium Vehicle,561.22,4.07665,37.97985,23.731091,0.0,0.0,0.0,284.12,"(262652281, 250691666)"
6650578,1466,Medium Vehicle,561.22,4.07665,37.97985,23.731091,0.0,0.0,0.0,288.92,"(262652281, 250691666)"
6650638,1466,Medium Vehicle,561.22,4.07665,37.97985,23.731091,0.0,0.0,0.0,291.32,"(262652281, 250691666)"
6650698,1466,Medium Vehicle,561.22,4.07665,37.97985,23.731091,0.0,0.0,0.0,293.72,"(262652281, 250691666)"
6650758,1466,Medium Vehicle,561.22,4.07665,37.97985,23.731091,0.0,0.0,0.0,296.12,"(262652281, 250691666)"
6650878,1466,Medium Vehicle,561.22,4.07665,37.97985,23.731091,0.0,0.0,0.0,300.92,"(262652281, 250691666)"
6650938,1466,Medium Vehicle,561.22,4.07665,37.97985,23.731091,0.0,0.0,0.0,303.32,"(262652281, 250691666)"
6650998,1466,Medium Vehicle,561.22,4.07665,37.97985,23.731091,0.0,0.0,0.0,305.72,"(262652281, 250691666)"
6651058,1466,Medium Vehicle,561.22,4.07665,37.97985,23.731091,0.0,0.0,0.0,308.12,"(262652281, 250691666)"
6651118,1466,Medium Vehicle,561.22,4.07665,37.97985,23.731091,0.0,0.0,0.0,310.52,"(262652281, 250691666)"
6651178,1466,Medium Vehicle,561.22,4.07665,37.97985,23.731091,0.0,0.0,0.0,312.92,"(262652281, 250691666)"
6651238,1466,Medium Vehicle,561.22,4.07665,37.97985,23.731091,0.0,0.0,0.0,315.32,"(262652281, 250691666)"
6651298,1466,Medium Vehicle,561.22,4.07665,37.97985,23.731091,0.0,0.0,0.0,317.72,"(262652281, 250691666)"
6651358,1466,Medium Vehicle,561.22,4.07665,37.97985,23.731091,0.0,0.0,0.0,320.12,"(262652281, 250691666)"
6651418,1466,Medium Vehicle,561.22,4.07665,37.97985,23.731091,0.0,0.0,0.0,322.52,"(262652281, 250691666)"
6651478,1466,Medium Vehicle,561.22,4.07665,37.97985,23.731091,0.0,0.0,0.0,324.92,"(262652281, 250691666)"
6651538,1466,Medium Vehicle,561.22,4.07665,37.97985,23.731091,0.0,0.0,0.0,327.32,"(262652281, 250691666)"
6651598,1466,Medium Vehicle,561.22,4.07665,37.97985,23.731091,0.0,0.0,0.0,329.72,"(262652281, 250691666)"
6651658,1466,Medium Vehicle,561.22,4.07665,37.97985,23.731091,0.0,0.0,0.0,332.12,"(262652281, 250691666)"
6651718,1466,Medium Vehicle,561.22,4.07665,37.97985,23.731091,0.0,0.0,0.0,334.52,"(262652281, 250691666)"
6651778,1466,Medium Vehicle,561.22,4.07665,37.97985,23.731091,0.0,0.0,0.0,336.92,"(262652281, 250691666)"
6651838,1466,Medium Vehicle,561.22,4.07665,37.97985,23.731091,0.0,0.0,0.0,339.32,"(262652281, 250691666)"
6651898,1466,Medium Vehicle,561.22,4.07665,37.97985,23.731091,0.1317,0.3997,0.0012,341.72,"(262652281, 250691666)"
6651958,1466,Medium Vehicle,561.22,4.07665,37.979853,23.731111,6.561,0.8936,-0.0526,344.12,"(262652281, 250691666)"
6652018,1466,Medium Vehicle,561.22,4.07665,37.979867,23.731184,14.309,1.2533,-0.1865,346.52,"(262652281, 250691666)"
6652078,1466,Medium Vehicle,561.22,4.07665,37.979906,23.731312,19.3805,-0.4358,-0.4549,348.92,"(262652281, 250691666)"
6652138,1466,Medium Vehicle,561.22,4.07665,37.979951,23.731419,10.8787,-1.4317,0.0805,351.32,"(262652281, 250691666)"
6652198,1466,Medium Vehicle,561.22,4.07665,37.979963,23.731447,0.5018,-0.9107,0.2887,353.72,"(262652281, 250691666)"
6652258,1466,Medium Vehicle,561.22,4.07665,37.979963,23.731447,0.0,-0.0,0.0,356.12,"(262652281, 250691666)"
6652318,1466,Medium Vehicle,561.22,4.07665,37.979963,23.731447,0.0,0.0,0.0,358.52,"(262652281, 250691666)"
6652378,1466,Medium Vehicle,561.22,4.07665,37.979963,23.731447,0.0,0.0,0.0,360.92,"(262652281, 250691666)"
6652438,1466,Medium Vehicle,561.22,4.07665,37.979963,23.731447,0.0,0.0,0.0,363.32,"(262652281, 250691666)"
6652498,1466,Medium Vehicle,561.22,4.07665,37.979963,23.731447,0.0,0.0,0.0,365.72,"(262652281, 250691666)"
6652558,1466,Medium Vehicle,561.22,4.07665,37.979963,23.731447,0.0,0.0,0.0,368.12,"(262652281, 250691666)"
6652618,1466,Medium Vehicle,561.22,4.07665,37.979963,23.731447,0.0,0.0,0.0,370.52,"(262652281, 250691666)"
6652678,1466,Medium Vehicle,561.22,4.07665,37.979963,23.731447,0.0,0.0,0.0,372.92,"(262652281, 250691666)"
6652738,1466,Medium Vehicle,561.22,4.07665,37.979963,23.731447,0.0,0.0,0.0,375.32,"(262652281, 250691666)"
6652798,1466,Medium Vehicle,561.22,4.07665,37.979963,23.731447,0.0,0.0,0.0,377.72,"(262652281, 250691666)"
6652858,1466,Medium Vehicle,561.22,4.07665,37.979963,23.731447,0.0,0.0,0.0,380.12,"(262652281, 250691666)"
6652918,1466,Medium Vehicle,561.22,4.07665,37.979963,23.731447,0.0,0.0,0.0,382.52,"(262652281, 250691666)"
6652978,1466,Medium Vehicle,561.22,4.07665,37.979963,23.731447,0.0,0.0,0.0,384.92,"(262652281, 250691666)"
6653038,1466,Medium Vehicle,561.22,4.07665,37.979963,23.731447,0.0,0.0,0.0,387.32,"(262652281, 250691666)"
6653098,1466,Medium Vehicle,561.22,4.07665,37.979963,23.731447,0.0,0.0,0.0,389.72,"(262652281, 250691666)"
6653158,1466,Medium Vehicle,561.22,4.07665,37.979963,23.731447,0.0,0.0,0.0,392.12,"(262652281, 250691666)"
6653218,1466,Medium Vehicle,561.22,4.07665,37.979963,23.731447,0.0,0.0,0.0,394.52,"(262652281, 250691666)"
6653278,1466,Medium Vehicle,561.22,4.07665,37.979963,23.731447,0.0,0.0,0.0,396.92,"(262652281, 250691666)"
6653338,1466,Medium Vehicle,561.22,4.07665,37.979963,23.731447,0.0,0.0,0.0,399.32,"(262652281, 250691666)"
6653398,1466,Medium Vehicle,561.22,4.07665,37.979963,23.731447,0.0,0.0,0.0,401.72,"(262652281, 250691666)"
6653458,1466,Medium Vehicle,561.22,4.07665,37.979963,23.731447,0.0,0.0,0.0,404.12,"(262652281, 250691666)"
6653518,1466,Medium Vehicle,561.22,4.07665,37.979963,23.731447,0.0053,0.0071,0.0,406.52,"(262652281, 250691666)"
6653578,1466,Medium Vehicle,561.22,4.07665,37.979971,23.731471,8.0961,0.2316,0.5278,408.92,"(262652281, 250691666)"
6653638,1466,Medium Vehicle,561.22,4.07665,37.979971,23.731536,10.2592,0.5508,0.6053,411.32,"(262652281, 250691666)"
6653698,1466,Medium Vehicle,561.22,4.07665,37.979926,23.731625,18.7463,1.1644,0.5092,413.72,"(250691666, 250709582)"
6653758,1466,Medium Vehicle,561.22,4.07665,37.979832,23.731721,20.15,0.1355,-0.0898,416.12,"(250691666, 250709582)"
6653818,1466,Medium Vehicle,561.22,4.07665,37.979729,23.731815,22.2182,0.1796,0.2335,418.52,"(250691666, 250709582)"
6653878,1466,Medium Vehicle,561.22,4.07665,37.979616,23.731911,23.2328,0.1014,-0.2284,420.92,"(250691666, 250709582)"
6653938,1466,Medium Vehicle,561.22,4.07665,37.979504,23.73201,22.258,0.054,0.0253,423.32,"(250691666, 250709582)"
6653998,1466,Medium Vehicle,561.22,4.07665,37.979401,23.732096,16.8635,-1.2636,0.0166,425.72,"(250691666, 250709582)"
6654058,1466,Medium Vehicle,561.22,4.07665,37.979345,23.732142,6.1174,-0.9925,-0.0465,428.12,"(250691666, 250709582)"
6654118,1466,Medium Vehicle,561.22,4.07665,37.979327,23.732158,2.1615,-0.1431,-0.0595,430.52,"(250691666, 250709582)"
6654178,1466,Medium Vehicle,561.22,4.07665,37.979323,23.732162,0.0458,-0.038,0.0004,432.92,"(250691666, 250709582)"
6654238,1466,Medium Vehicle,561.22,4.07665,37.979324,23.732161,2.1172,1.3713,-0.8306,435.32,"(250709582, 250691668)"
6654298,1466,Medium Vehicle,561.22,4.07665,37.979264,23.732208,19.0696,0.8409,-0.0751,437.72,"(250709582, 250691668)"
6654358,1466,Medium Vehicle,561.22,4.07665,37.979156,23.732297,20.9176,-0.1019,-0.0113,440.12,"(250709582, 250691668)"
6654418,1466,Medium Vehicle,561.22,4.07665,37.979044,23.732393,24.5612,0.455,-0.0233,442.52,"(250709582, 250691668)"
6654478,1466,Medium Vehicle,561.22,4.07665,37.978913,23.732507,29.102,0.8188,0.1396,444.92,"(250709582, 250691668)"
6654538,1466,Medium Vehicle,561.22,4.07665,37.978753,23.73264,33.5001,0.1207,0.0221,447.32,"(250709582, 250691668)"
6654598,1466,Medium Vehicle,561.22,4.07665,37.978584,23.732781,32.4913,-0.6066,0.228,449.72,"(250691668, 250691669)"
6654658,1466,Medium Vehicle,561.22,4.07665,37.978426,23.732914,31.4965,-0.255,-0.0302,452.12,"(250691668, 250691669)"
6654718,1466,Medium Vehicle,561.22,4.07665,37.978279,23.733044,29.9829,0.6891,-0.3282,454.52,"(250691668, 250691669)"
6654778,1466,Medium Vehicle,561.22,4.07665,37.978118,23.733186,33.9043,-0.1134,-0.1341,456.92,"(250691668, 250691669)"
6654838,1466,Medium Vehicle,561.22,4.07665,37.977954,23.733318,31.8867,0.5525,-0.2738,459.32,"(250691669, 250691670)"
6654898,1466,Medium Vehicle,561.22,4.07665,37.977791,23.733451,31.5619,-0.0371,0.1214,461.72,"(250691669, 250691670)"
6654958,1466,Medium Vehicle,561.22,4.07665,37.977628,23.733589,34.54,-0.0345,0.0781,464.12,"(250691669, 250691670)"
6655018,1466,Medium Vehicle,561.22,4.07665,37.977459,23.733733,33.5082,-0.4048,0.0251,466.52,"(250691670, 42240105)"
6655078,1466,Medium Vehicle,561.22,4.07665,37.977298,23.733865,29.5251,-0.6546,-0.2684,468.92,"(250691670, 42240105)"
6655138,1466,Medium Vehicle,561.22,4.07665,37.97716,23.73398,23.8319,-0.9113,-0.1033,471.32,"(250691670, 42240105)"
6655198,1466,Medium Vehicle,561.22,4.07665,37.977061,23.734058,16.2726,-0.2743,-0.4443,473.72,"(250691670, 42240105)"
6655258,1466,Medium Vehicle,561.22,4.07665,37.976983,23.734124,16.7226,0.5986,-0.1742,476.12,"(250691670, 42240105)"
6655318,1466,Medium Vehicle,561.22,4.07665,37.976889,23.734204,20.4929,0.5942,-0.2706,478.52,"(250691670, 42240105)"
6655378,1466,Medium Vehicle,561.22,4.07665,37.976788,23.734294,18.5279,-0.7196,0.1276,480.92,"(250691670, 42240105)"
6655438,1466,Medium Vehicle,561.22,4.07665,37.976715,23.734353,7.2245,-2.0636,-0.1211,483.32,"(250691670, 42240105)"
6655498,1466,Medium Vehicle,561.22,4.07665,37.976707,23.73436,1.2052,0.8924,0.0727,485.72,"(250691670, 42240105)"
6655558,1466,Medium Vehicle,561.22,4.07665,37.976672,23.734386,12.9994,0.7652,0.1445,488.12,"(250691670, 42240105)"
6655618,1466,Medium Vehicle,561.22,4.07665,37.976585,23.734423,18.4778,0.476,0.5297,490.52,"(250691670, 42240105)"
6655678,1466,Medium Vehicle,561.22,4.07665,37.976467,23.734417,20.5588,0.5155,0.4289,492.92,"(250691670, 42240105)"
6655738,1466,Medium Vehicle,561.22,4.07665,37.976319,23.734366,30.3697,0.7778,0.4606,495.32,"(250691670, 42240105)"
6655798,1466,Medium Vehicle,561.22,4.07665,37.976142,23.73427,35.3164,1.2435,0.3184,497.72,"(42240105, 250691272)"
6655828,1466,Medium Vehicle,561.22,4.07665,37.976044,23.734203,37.1757,-0.2339,0.0565,498.92,"(42240105, 250691272)"
