,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29202802,7277,Motorcycle,1805.67,26.830121,37.986942,23.727133,20.1782,-0.5796,0.5495,791.72,"(95663426, 688786344)"
29203042,7277,Motorcycle,1805.67,26.830121,37.987033,23.726964,0.0,-0.0,0.0,801.32,"(95663426, 688786344)"
29203102,7277,Motorcycle,1805.67,26.830121,37.987033,23.726964,0.0,0.0,0.0,803.72,"(95663426, 688786344)"
29203342,7277,Motorcycle,1805.67,26.830121,37.987033,23.726964,0.0208,0.0591,0.0,813.32,"(95663426, 688786344)"
29203402,7277,Motorcycle,1805.67,26.830121,37.987068,23.726964,9.0432,0.4762,-0.6726,815.72,"(688786344, 962356785)"
29203642,7277,Motorcycle,1805.67,26.830121,37.987296,23.726721,18.2635,0.6075,0.4711,825.32,"(962356785, 962356657)"
29203702,7277,Motorcycle,1805.67,26.830121,37.987411,23.726659,25.2834,1.3844,0.9056,827.72,"(962356657, 95663472)"
29203942,7277,Motorcycle,1805.67,26.830121,37.988147,23.726679,30.0913,-0.0523,0.0106,837.32,"(95663472, 635132981)"
29204002,7277,Motorcycle,1805.67,26.830121,37.988334,23.726697,35.1745,1.1582,-0.8191,839.72,"(95663472, 635132981)"
29204059,7277,Motorcycle,1805.67,26.830121,37.988547,23.726695,36.7559,-0.2731,-0.1342,842.0,"(95663472, 635132981)"
