,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25195208,6168,Motorcycle,503.02,4.245732,37.981875,23.731723,0.0,0.0,0.0,810.24,"(250699982, 250699983)"
25195388,6168,Motorcycle,503.02,4.245732,37.981875,23.731723,0.0,0.0,0.0,817.44,"(250699982, 250699983)"
25195448,6168,Motorcycle,503.02,4.245732,37.981875,23.731723,0.0,0.0,0.0,819.84,"(250699982, 250699983)"
25195508,6168,Motorcycle,503.02,4.245732,37.981875,23.731723,0.0,0.0,0.0,822.24,"(250699982, 250699983)"
25195688,6168,Motorcycle,503.02,4.245732,37.981875,23.731723,0.0,0.0,0.0,829.44,"(250699982, 250699983)"
25195748,6168,Motorcycle,503.02,4.245732,37.981875,23.731723,0.0,0.0,0.0,831.84,"(250699982, 250699983)"
25195808,6168,Motorcycle,503.02,4.245732,37.981875,23.731723,0.0,0.0,0.0,834.24,"(250699982, 250699983)"
25195988,6168,Motorcycle,503.02,4.245732,37.981875,23.731723,0.0,0.0,0.0,841.44,"(250699982, 250699983)"
25196048,6168,Motorcycle,503.02,4.245732,37.981875,23.731723,0.0,0.0,0.0,843.84,"(250699982, 250699983)"
25196108,6168,Motorcycle,503.02,4.245732,37.981875,23.731723,0.0,0.0,0.0,846.24,"(250699982, 250699983)"
25196288,6168,Motorcycle,503.02,4.245732,37.981875,23.731723,0.0,0.0,0.0,853.44,"(250699982, 250699983)"
25196348,6168,Motorcycle,503.02,4.245732,37.981875,23.731723,0.0,0.0,0.0,855.84,"(250699982, 250699983)"
25196408,6168,Motorcycle,503.02,4.245732,37.981875,23.731723,0.0,0.0,0.0,858.24,"(250699982, 250699983)"
25196588,6168,Motorcycle,503.02,4.245732,37.981875,23.731723,0.0,0.0,0.0,865.44,"(250699982, 250699983)"
25196648,6168,Motorcycle,503.02,4.245732,37.981875,23.731723,0.0,0.0,0.0,867.84,"(250699982, 250699983)"
25196708,6168,Motorcycle,503.02,4.245732,37.981875,23.731723,0.0,0.0,0.0,870.24,"(250699982, 250699983)"
25196888,6168,Motorcycle,503.02,4.245732,37.981875,23.731723,0.0,0.0,0.0,877.44,"(250699982, 250699983)"
25196948,6168,Motorcycle,503.02,4.245732,37.981875,23.731723,0.0,0.0,0.0,879.84,"(250699982, 250699983)"
25197008,6168,Motorcycle,503.02,4.245732,37.981875,23.731723,0.0,0.0,0.0,882.24,"(250699982, 250699983)"
25197188,6168,Motorcycle,503.02,4.245732,37.981875,23.731723,0.0,0.0,0.0,889.44,"(250699982, 250699983)"
25197248,6168,Motorcycle,503.02,4.245732,37.981875,23.731723,0.0,0.0,0.0,891.84,"(250699982, 250699983)"
25197308,6168,Motorcycle,503.02,4.245732,37.981875,23.731723,0.0,0.0,0.0,894.24,"(250699982, 250699983)"
25197488,6168,Motorcycle,503.02,4.245732,37.981875,23.731723,0.0,0.0,0.0,901.44,"(250699982, 250699983)"
25197548,6168,Motorcycle,503.02,4.245732,37.981875,23.731723,0.0,0.0,0.0,903.84,"(250699982, 250699983)"
25197608,6168,Motorcycle,503.02,4.245732,37.981875,23.731723,0.0,0.0,0.0,906.24,"(250699982, 250699983)"
25197771,6168,Motorcycle,503.02,4.245732,37.981875,23.731723,0.0,0.0,0.0,912.76,"(250699982, 250699983)"
