,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8864851,2039,Motorcycle,1071.4,13.757472,37.987587,23.727498,0.0,0.0,0.0,181.8,"(3879024939, 95663461)"
8864971,2039,Motorcycle,1071.4,13.757472,37.987587,23.727498,0.0,0.0,-0.0,186.6,"(3879024939, 95663461)"
8865031,2039,Motorcycle,1071.4,13.757472,37.987587,23.727498,1.8014,0.9953,0.0322,189.0,"(3879024939, 95663461)"
8865151,2039,Motorcycle,1071.4,13.757472,37.987594,23.727511,0.0,0.0,0.0,193.8,"(3879024939, 95663461)"
8865451,2039,Motorcycle,1071.4,13.757472,37.987709,23.727696,25.1132,-0.7302,-0.7565,205.8,"(95663461, 95663464)"
8865691,2039,Motorcycle,1071.4,13.757472,37.988189,23.728469,33.1768,-0.0895,-0.0448,215.4,"(95663464, 962356674)"
8865751,2039,Motorcycle,1071.4,13.757472,37.988311,23.728665,32.6749,-0.027,-0.1084,217.8,"(962356674, 95663392)"
8865991,2039,Motorcycle,1071.4,13.757472,37.988798,23.72947,31.9247,-0.0735,-0.2874,227.4,"(95663392, 95663402)"
8866051,2039,Motorcycle,1071.4,13.757472,37.988906,23.729645,22.7492,-1.7121,0.0572,229.8,"(95663402, 961530806)"
8866291,2039,Motorcycle,1071.4,13.757472,37.989093,23.72998,11.1146,0.1775,-0.0798,239.4,"(95663402, 961530806)"
8866351,2039,Motorcycle,1071.4,13.757472,37.989139,23.730063,17.4484,0.8515,0.1527,241.8,"(95663402, 961530806)"
8866591,2039,Motorcycle,1071.4,13.757472,37.98943,23.730572,19.1805,0.0912,-0.0285,251.4,"(961530806, 597677303)"
8866651,2039,Motorcycle,1071.4,13.757472,37.9895,23.730678,16.4108,-0.6506,-0.1917,253.8,"(597677303, 97788202)"
8866771,2039,Motorcycle,1071.4,13.757472,37.989669,23.730829,22.9527,1.5694,-0.7541,258.6,"(97788202, 97788210)"
8866951,2039,Motorcycle,1071.4,13.757472,37.990209,23.730965,31.0358,-0.6656,0.0242,265.8,"(97788210, 97797102)"
8867071,2039,Motorcycle,1071.4,13.757472,37.990466,23.731025,12.476,-0.2743,-0.1196,270.6,"(97788210, 97797102)"
8867251,2039,Motorcycle,1071.4,13.757472,37.990897,23.731116,24.7038,-0.4903,0.0998,277.8,"(97797102, 515962403)"
8867371,2039,Motorcycle,1071.4,13.757472,37.991183,23.731194,20.4612,-1.1727,0.3781,282.6,"(97797102, 515962403)"
8867551,2039,Motorcycle,1071.4,13.757472,37.99145,23.731444,23.0068,-0.1572,0.4638,289.8,"(515962403, 4056070360)"
8867671,2039,Motorcycle,1071.4,13.757472,37.99155,23.7317,16.8359,-1.0579,-0.2043,294.6,"(515962403, 4056070360)"
8867851,2039,Motorcycle,1071.4,13.757472,37.991621,23.731998,8.4814,-0.853,0.0097,301.8,"(4056070360, 358464212)"
8867971,2039,Motorcycle,1071.4,13.757472,37.991619,23.732028,0.0,-0.0,0.0,306.6,"(4056070360, 358464212)"
8868151,2039,Motorcycle,1071.4,13.757472,37.991619,23.732028,0.0,0.0,0.0,313.8,"(4056070360, 358464212)"
8868271,2039,Motorcycle,1071.4,13.757472,37.991619,23.732028,0.0,0.0,0.0,318.6,"(4056070360, 358464212)"
8868451,2039,Motorcycle,1071.4,13.757472,37.991607,23.732145,18.9651,0.8395,-0.951,325.8,"(358464212, 358464177)"
8868571,2039,Motorcycle,1071.4,13.757472,37.991746,23.732389,23.6726,0.4392,-0.9457,330.6,"(358464177, 2878357812)"
8868751,2039,Motorcycle,1071.4,13.757472,37.992287,23.732561,33.0964,-0.0557,0.02,337.8,"(2878357812, 516020349)"
8868860,2039,Motorcycle,1071.4,13.757472,37.992645,23.732641,34.2038,-0.0811,-0.0391,342.16,"(516020349, 358465943)"
