,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
457601,142,Car,839.23,19.981775,37.988418,23.730526,20.3439,0.0222,0.2425,76.8,"(97788195, 97788202)"
457661,142,Car,839.23,19.981775,37.988541,23.73056,21.8294,0.1006,-0.1988,79.2,"(97788195, 97788202)"
457781,142,Car,839.23,19.981775,37.988731,23.730599,14.0124,1.3896,-0.0567,84.0,"(97788195, 97788202)"
457841,142,Car,839.23,19.981775,37.988831,23.730615,17.0701,0.1548,0.2728,86.4,"(97788195, 97788202)"
457901,142,Car,839.23,19.981775,37.988902,23.730633,10.4588,1.348,0.0135,88.8,"(97788195, 97788202)"
457961,142,Car,839.23,19.981775,37.989012,23.730662,24.575,0.4039,-0.1095,91.2,"(97788195, 97788202)"
458081,142,Car,839.23,19.981775,37.989408,23.730764,43.2709,0.402,-0.454,96.0,"(97788195, 97788202)"
458141,142,Car,839.23,19.981775,37.989677,23.730824,47.9298,0.2733,0.0258,98.4,"(97788202, 97788210)"
458201,142,Car,839.23,19.981775,37.989959,23.730888,47.7958,0.2429,0.0744,100.8,"(97788210, 97797102)"
458261,142,Car,839.23,19.981775,37.990243,23.730953,46.9112,-0.4043,0.0858,103.2,"(97788210, 97797102)"
458381,142,Car,839.23,19.981775,37.990769,23.731074,43.5369,-0.5795,0.0128,108.0,"(97788210, 97797102)"
458441,142,Car,839.23,19.981775,37.991014,23.731137,39.5356,-0.8193,-0.0052,110.4,"(97797102, 515962403)"
458501,142,Car,839.23,19.981775,37.991222,23.731195,29.5592,-1.8332,0.1399,112.8,"(97797102, 515962403)"
458561,142,Car,839.23,19.981775,37.991342,23.731233,11.5892,-1.9878,0.031,115.2,"(515962403, 5921003579)"
458681,142,Car,839.23,19.981775,37.991376,23.731245,0.0,0.0,0.0,120.0,"(515962403, 5921003579)"
458741,142,Car,839.23,19.981775,37.991376,23.731245,0.0,0.0,0.0,122.4,"(515962403, 5921003579)"
458801,142,Car,839.23,19.981775,37.991376,23.731245,0.0,0.0,0.0,124.8,"(515962403, 5921003579)"
458861,142,Car,839.23,19.981775,37.991376,23.731245,0.0,-0.0,-0.0,127.2,"(515962403, 5921003579)"
458981,142,Car,839.23,19.981775,37.991419,23.731262,13.9926,1.315,0.1888,132.0,"(515962403, 5921003579)"
459041,142,Car,839.23,19.981775,37.991523,23.731303,19.7666,-0.1532,-0.0083,134.4,"(515962403, 5921003579)"
459101,142,Car,839.23,19.981775,37.991643,23.731348,23.6595,0.4538,-0.1076,136.8,"(5921003579, 5581434217)"
459281,142,Car,839.23,19.981775,37.992126,23.731467,27.6691,0.3732,0.3105,144.0,"(5581434217, 8207556731)"
459341,142,Car,839.23,19.981775,37.9923,23.731517,31.3342,0.2249,0.1513,146.4,"(8207556731, 6943632782)"
459401,142,Car,839.23,19.981775,37.99248,23.731572,29.265,-0.3978,-0.2009,148.8,"(6943632782, 358466006)"
459461,142,Car,839.23,19.981775,37.992654,23.731616,30.782,-0.0332,0.0599,151.2,"(6943632782, 358466006)"
