,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26855960,6627,Car,580.44,13.079432,37.978715,23.732678,34.2172,-0.3072,-0.011,629.76,"(250709582, 250691668)"
26856020,6627,Car,580.44,13.079432,37.978553,23.732817,29.4269,-1.1271,-0.0532,632.16,"(250691668, 250691669)"
26856080,6627,Car,580.44,13.079432,37.978426,23.732927,22.2055,-0.6941,0.0304,634.56,"(250691668, 250691669)"
26856140,6627,Car,580.44,13.079432,37.978325,23.733014,19.7309,0.3884,-0.0294,636.96,"(250691668, 250691669)"
26856200,6627,Car,580.44,13.079432,37.978217,23.733107,24.3147,0.739,0.1174,639.36,"(250691668, 250691669)"
26856260,6627,Car,580.44,13.079432,37.97808,23.73322,30.13,0.5738,-0.0312,641.76,"(250691668, 250691669)"
26856320,6627,Car,580.44,13.079432,37.977925,23.733348,31.1136,-0.0439,-0.0716,644.16,"(250691669, 250691670)"
26856380,6627,Car,580.44,13.079432,37.977772,23.73348,29.6074,-0.5017,0.0621,646.56,"(250691669, 250691670)"
26856440,6627,Car,580.44,13.079432,37.977628,23.7336,29.0703,0.0497,0.0002,648.96,"(250691669, 250691670)"
26856500,6627,Car,580.44,13.079432,37.977483,23.733722,28.7143,-0.3176,0.004,651.36,"(250691670, 42240105)"
26856560,6627,Car,580.44,13.079432,37.977346,23.733837,27.7821,0.4688,0.0866,653.76,"(250691670, 42240105)"
26856620,6627,Car,580.44,13.079432,37.9772,23.733956,29.5825,0.0722,-0.0947,656.16,"(250691670, 42240105)"
26856680,6627,Car,580.44,13.079432,37.977058,23.734077,26.7614,-0.56,-0.0194,658.56,"(250691670, 42240105)"
26856740,6627,Car,580.44,13.079432,37.976938,23.734178,19.4846,-1.465,0.047,660.96,"(250691670, 42240105)"
26856800,6627,Car,580.44,13.079432,37.97687,23.734235,7.4965,-1.261,0.0183,663.36,"(250691670, 42240105)"
26856860,6627,Car,580.44,13.079432,37.976847,23.734253,2.4033,-0.3108,-0.0171,665.76,"(250691670, 42240105)"
26856920,6627,Car,580.44,13.079432,37.976841,23.734258,0.1095,-0.1271,-0.0038,668.16,"(250691670, 42240105)"
26856980,6627,Car,580.44,13.079432,37.976837,23.734261,5.4988,2.0299,-0.0521,670.56,"(250691670, 42240105)"
26857040,6627,Car,580.44,13.079432,37.976779,23.734307,15.312,0.2244,0.0446,672.96,"(250691670, 42240105)"
26857100,6627,Car,580.44,13.079432,37.976698,23.734371,17.9439,0.7078,0.2472,675.36,"(250691670, 42240105)"
26857160,6627,Car,580.44,13.079432,37.976586,23.734425,21.4829,0.3154,1.1685,677.76,"(250691670, 42240105)"
26857220,6627,Car,580.44,13.079432,37.976451,23.734419,23.6596,0.1918,0.5014,680.16,"(250691670, 42240105)"
26857280,6627,Car,580.44,13.079432,37.976308,23.734374,25.8183,0.3482,0.5299,682.56,"(250691670, 42240105)"
26857340,6627,Car,580.44,13.079432,37.976154,23.734283,32.3959,0.7727,0.5813,684.96,"(42240105, 250691272)"
26857374,6627,Car,580.44,13.079432,37.976059,23.734206,33.1851,-0.3259,0.0967,686.32,"(42240105, 250691272)"
