,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10206618,2360,Motorcycle,1232.81,23.110304,37.985031,23.731553,11.3323,0.8479,-0.0601,136.12,"(250713539, 250700085)"
10206678,2360,Motorcycle,1232.81,23.110304,37.984955,23.731606,17.2406,0.7112,-0.2059,138.52,"(250713539, 250700085)"
10206858,2360,Motorcycle,1232.81,23.110304,37.984606,23.731896,26.4712,0.3296,0.222,145.72,"(250700085, 250700084)"
10206918,2360,Motorcycle,1232.81,23.110304,37.984464,23.732006,28.6904,0.2197,-0.0428,148.12,"(250700085, 250700084)"
10206978,2360,Motorcycle,1232.81,23.110304,37.984315,23.732122,29.0227,0.1434,0.0495,150.52,"(250700085, 250700084)"
10207158,2360,Motorcycle,1232.81,23.110304,37.983878,23.732466,28.8256,-0.8956,0.0106,157.72,"(250700084, 250700083)"
10207218,2360,Motorcycle,1232.81,23.110304,37.983752,23.73257,24.1117,0.4351,0.3208,160.12,"(250700084, 250700083)"
10207278,2360,Motorcycle,1232.81,23.110304,37.983619,23.732664,26.9777,0.5813,-0.3435,162.52,"(250700084, 250700083)"
10207398,2360,Motorcycle,1232.81,23.110304,37.983348,23.732887,25.6508,0.163,0.0544,167.32,"(250700084, 250700083)"
10207458,2360,Motorcycle,1232.81,23.110304,37.983216,23.732995,27.7794,0.6231,-0.1907,169.72,"(250700083, 250699362)"
10207518,2360,Motorcycle,1232.81,23.110304,37.98307,23.73312,28.7017,-0.5065,0.364,172.12,"(250700083, 250699362)"
10207578,2360,Motorcycle,1232.81,23.110304,37.982926,23.733236,30.6391,0.7215,-0.1814,174.52,"(250700083, 250699362)"
10207698,2360,Motorcycle,1232.81,23.110304,37.982602,23.733501,33.2204,0.145,-0.0609,179.32,"(250699362, 599116897)"
10207758,2360,Motorcycle,1232.81,23.110304,37.982433,23.733639,33.6573,0.0953,0.0596,181.72,"(599116897, 250699613)"
10207818,2360,Motorcycle,1232.81,23.110304,37.98227,23.733778,30.0321,-1.2592,0.1458,184.12,"(599116897, 250699613)"
10207878,2360,Motorcycle,1232.81,23.110304,37.98216,23.733869,13.7492,-0.9452,-0.0425,186.52,"(599116897, 250699613)"
10207998,2360,Motorcycle,1232.81,23.110304,37.982072,23.733942,0.0735,-0.2964,-0.0001,191.32,"(599116897, 250699613)"
10208058,2360,Motorcycle,1232.81,23.110304,37.982072,23.733942,0.0023,0.0012,0.0,193.72,"(599116897, 250699613)"
10208118,2360,Motorcycle,1232.81,23.110304,37.982072,23.733942,0.0,-0.0,0.0,196.12,"(599116897, 250699613)"
10208178,2360,Motorcycle,1232.81,23.110304,37.982072,23.733942,0.0,0.0,0.0,198.52,"(599116897, 250699613)"
10208298,2360,Motorcycle,1232.81,23.110304,37.982072,23.733942,0.0042,0.0124,0.0,203.32,"(599116897, 250699613)"
10208358,2360,Motorcycle,1232.81,23.110304,37.982057,23.733953,6.3282,0.2131,-0.2248,205.72,"(599116897, 250699613)"
10208418,2360,Motorcycle,1232.81,23.110304,37.982016,23.733988,12.4705,1.307,0.3798,208.12,"(599116897, 250699613)"
10208478,2360,Motorcycle,1232.81,23.110304,37.981924,23.734046,21.2445,0.9771,-0.2748,210.52,"(250699613, 250699359)"
10208598,2360,Motorcycle,1232.81,23.110304,37.981666,23.734227,26.9772,0.7415,-0.1204,215.32,"(250699613, 250699359)"
10208658,2360,Motorcycle,1232.81,23.110304,37.981507,23.734345,33.6423,0.4001,-0.1719,217.72,"(250699359, 10174555843)"
10208778,2360,Motorcycle,1232.81,23.110304,37.981134,23.73464,39.0712,0.2963,-0.0455,222.52,"(250699359, 10174555843)"
10209078,2360,Motorcycle,1232.81,23.110304,37.980099,23.735475,41.162,-0.0421,-0.1131,234.52,"(10174555843, 300400470)"
10209318,2360,Motorcycle,1232.81,23.110304,37.979322,23.736132,39.3743,0.2273,-0.2251,244.12,"(300400470, 250691755)"
10209378,2360,Motorcycle,1232.81,23.110304,37.979131,23.736302,38.2839,0.0855,0.6885,246.52,"(300400470, 250691755)"
10209618,2360,Motorcycle,1232.81,23.110304,37.978463,23.736856,29.1803,-0.3441,-0.2092,256.12,"(250691755, 250692359)"
10209738,2360,Motorcycle,1232.81,23.110304,37.978146,23.737091,30.8758,-0.0124,-0.6325,260.92,"(250692359, 250691739)"
10209858,2360,Motorcycle,1232.81,23.110304,37.977849,23.737362,28.0283,-1.0363,0.3416,265.72,"(250691739, 250691794)"
10209918,2360,Motorcycle,1232.81,23.110304,37.977727,23.73748,23.8269,-0.0862,0.1042,268.12,"(250691739, 250691794)"
10210038,2360,Motorcycle,1232.81,23.110304,37.977508,23.737675,20.1747,-0.8773,-0.1698,272.92,"(250691794, 250691793)"
10210158,2360,Motorcycle,1232.81,23.110304,37.977279,23.737906,26.7764,-0.4908,-2.0384,277.72,"(250691793, 6220792260)"
10210218,2360,Motorcycle,1232.81,23.110304,37.977227,23.738091,26.9767,0.0167,-0.5102,280.12,"(250691793, 6220792260)"
10210279,2360,Motorcycle,1232.81,23.110304,37.977192,23.738316,40.2969,11.4923,-0.1865,282.56,"(6220792260, 6220792258)"
