,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26867405,6631,Motorcycle,1232.12,21.632938,37.986187,23.72987,29.2253,-0.5713,0.0283,596.4,"(516020524, 250714052)"
26867465,6631,Motorcycle,1232.12,21.632938,37.986006,23.729831,34.7692,1.1972,-0.0381,598.8,"(516020524, 250714052)"
26867525,6631,Motorcycle,1232.12,21.632938,37.985777,23.729775,43.4889,1.3899,-0.1616,601.2,"(250714052, 250714050)"
26867585,6631,Motorcycle,1232.12,21.632938,37.985508,23.729705,46.928,0.3583,-0.3459,603.6,"(250714052, 250714050)"
26867645,6631,Motorcycle,1232.12,21.632938,37.985247,23.729644,42.6309,0.3834,0.0174,606.0,"(250714050, 250714051)"
26867705,6631,Motorcycle,1232.12,21.632938,37.985,23.729581,41.3476,-0.0484,-0.3292,608.4,"(250714050, 250714051)"
26867765,6631,Motorcycle,1232.12,21.632938,37.984793,23.729531,26.6134,-2.0659,0.013,610.8,"(250714050, 250714051)"
26867825,6631,Motorcycle,1232.12,21.632938,37.984692,23.729504,13.8449,0.5364,0.2668,613.2,"(250714050, 250714051)"
26867885,6631,Motorcycle,1232.12,21.632938,37.984598,23.729474,20.033,0.5451,-0.026,615.6,"(250714050, 250714051)"
26867945,6631,Motorcycle,1232.12,21.632938,37.984472,23.729437,19.0674,-1.4641,-0.2294,618.0,"(250714050, 250714051)"
26868005,6631,Motorcycle,1232.12,21.632938,37.984382,23.729418,12.8097,-0.1413,0.0293,620.4,"(250714050, 250714051)"
26868065,6631,Motorcycle,1232.12,21.632938,37.984304,23.7294,14.1299,0.6749,0.0377,622.8,"(250714050, 250714051)"
26868125,6631,Motorcycle,1232.12,21.632938,37.984191,23.729369,20.2901,-1.7026,-0.0343,625.2,"(250714050, 250714051)"
26868185,6631,Motorcycle,1232.12,21.632938,37.98413,23.729354,2.7923,-1.1875,-0.0501,627.6,"(250714050, 250714051)"
26868245,6631,Motorcycle,1232.12,21.632938,37.984127,23.729353,0.0,-0.0,0.0,630.0,"(250714050, 250714051)"
26868305,6631,Motorcycle,1232.12,21.632938,37.984127,23.729353,0.0,0.0,0.0,632.4,"(250714050, 250714051)"
26868365,6631,Motorcycle,1232.12,21.632938,37.984127,23.729353,0.0,0.0,0.0,634.8,"(250714050, 250714051)"
26868425,6631,Motorcycle,1232.12,21.632938,37.984127,23.729353,0.0,0.0,0.0,637.2,"(250714050, 250714051)"
26868485,6631,Motorcycle,1232.12,21.632938,37.984127,23.729353,0.0,0.0,0.0,639.6,"(250714050, 250714051)"
26868545,6631,Motorcycle,1232.12,21.632938,37.984127,23.729353,0.0,0.0,0.0,642.0,"(250714050, 250714051)"
26868605,6631,Motorcycle,1232.12,21.632938,37.984127,23.729353,0.0,0.0,0.0,644.4,"(250714050, 250714051)"
26868665,6631,Motorcycle,1232.12,21.632938,37.984127,23.729353,0.0,0.0,0.0,646.8,"(250714050, 250714051)"
26868725,6631,Motorcycle,1232.12,21.632938,37.984127,23.729353,0.0,0.0,0.0,649.2,"(250714050, 250714051)"
26868785,6631,Motorcycle,1232.12,21.632938,37.984127,23.729353,0.0,0.0,0.0,651.6,"(250714050, 250714051)"
26868845,6631,Motorcycle,1232.12,21.632938,37.984127,23.729353,0.0,0.0,0.0,654.0,"(250714050, 250714051)"
26868905,6631,Motorcycle,1232.12,21.632938,37.984127,23.729353,0.0157,0.0138,0.0,656.4,"(250714050, 250714051)"
26868965,6631,Motorcycle,1232.12,21.632938,37.984118,23.729349,6.3803,1.4067,-0.4501,658.8,"(250714050, 250714051)"
26869025,6631,Motorcycle,1232.12,21.632938,37.984043,23.72931,20.6189,-0.31,0.6519,661.2,"(250714050, 250714051)"
26869085,6631,Motorcycle,1232.12,21.632938,37.983982,23.729225,15.1781,0.2248,1.7023,663.6,"(250714051, 262236447)"
26869145,6631,Motorcycle,1232.12,21.632938,37.983985,23.729097,18.8461,0.1963,0.1125,666.0,"(250714051, 262236447)"
26869205,6631,Motorcycle,1232.12,21.632938,37.984003,23.728949,20.6805,0.2276,0.2065,668.4,"(250714051, 262236447)"
26869265,6631,Motorcycle,1232.12,21.632938,37.98403,23.728796,20.1503,-0.1411,0.8232,670.8,"(250714051, 262236447)"
26869325,6631,Motorcycle,1232.12,21.632938,37.984094,23.728669,21.7371,0.5051,1.1725,673.2,"(250714051, 262236447)"
26869385,6631,Motorcycle,1232.12,21.632938,37.984209,23.72857,23.8604,-0.2372,0.2344,675.6,"(250714051, 262236447)"
26869445,6631,Motorcycle,1232.12,21.632938,37.984323,23.728482,18.9488,-0.8882,-0.6653,678.0,"(250714051, 262236447)"
26869505,6631,Motorcycle,1232.12,21.632938,37.984389,23.728401,11.7893,-0.7852,0.1838,680.4,"(250714051, 262236447)"
26869565,6631,Motorcycle,1232.12,21.632938,37.984424,23.728359,3.7233,-1.0777,-0.1916,682.8,"(250714051, 262236447)"
26869625,6631,Motorcycle,1232.12,21.632938,37.984428,23.728354,0.001,-0.0008,0.0,685.2,"(250714051, 262236447)"
26869685,6631,Motorcycle,1232.12,21.632938,37.984428,23.728354,1.0873,0.6289,-0.1002,687.6,"(250714051, 262236447)"
26869745,6631,Motorcycle,1232.12,21.632938,37.984425,23.728326,6.5162,0.8812,0.6535,690.0,"(250714051, 262236447)"
26869805,6631,Motorcycle,1232.12,21.632938,37.98445,23.72826,12.1484,0.3918,0.8792,692.4,"(250714051, 262236447)"
26869865,6631,Motorcycle,1232.12,21.632938,37.984498,23.728219,5.7568,-0.6466,0.0147,694.8,"(250714051, 262236447)"
26869925,6631,Motorcycle,1232.12,21.632938,37.984516,23.728205,3.3202,0.0598,0.0499,697.2,"(250714051, 262236447)"
26869985,6631,Motorcycle,1232.12,21.632938,37.98453,23.728197,1.0589,-0.5412,0.0,699.6,"(250714051, 262236447)"
26870045,6631,Motorcycle,1232.12,21.632938,37.984531,23.728197,0.0003,-0.0,-0.0,702.0,"(250714051, 262236447)"
26870105,6631,Motorcycle,1232.12,21.632938,37.984531,23.728197,0.1482,0.0961,-0.0,704.4,"(250714051, 262236447)"
26870165,6631,Motorcycle,1232.12,21.632938,37.984527,23.728181,6.6031,0.926,2.2726,706.8,"(262236447, 95663423)"
26870225,6631,Motorcycle,1232.12,21.632938,37.984579,23.72815,16.0409,1.6918,0.7707,709.2,"(262236447, 95663423)"
26870285,6631,Motorcycle,1232.12,21.632938,37.984704,23.728159,23.0267,0.6136,0.2515,711.6,"(262236447, 95663423)"
26870345,6631,Motorcycle,1232.12,21.632938,37.984849,23.728197,25.2878,-0.0215,0.0511,714.0,"(262236447, 95663423)"
26870405,6631,Motorcycle,1232.12,21.632938,37.984993,23.728235,23.4437,0.0854,0.0115,716.4,"(262236447, 95663423)"
26870465,6631,Motorcycle,1232.12,21.632938,37.985129,23.728272,23.0727,0.6071,0.0112,718.8,"(95663423, 95663422)"
26870525,6631,Motorcycle,1232.12,21.632938,37.985271,23.72831,23.3901,-0.3625,0.3897,721.2,"(95663423, 95663422)"
26870585,6631,Motorcycle,1232.12,21.632938,37.985397,23.728352,19.7292,-0.4275,-0.0879,723.6,"(95663423, 95663422)"
26870645,6631,Motorcycle,1232.12,21.632938,37.985489,23.728391,10.811,-1.4105,0.8438,726.0,"(95663423, 95663422)"
26870705,6631,Motorcycle,1232.12,21.632938,37.985511,23.728431,5.6661,-0.0659,0.4581,728.4,"(95663423, 95663422)"
26870765,6631,Motorcycle,1232.12,21.632938,37.985501,23.728474,7.7665,0.3591,0.3339,730.8,"(95663423, 95663422)"
26870791,6631,Motorcycle,1232.12,21.632938,37.985488,23.728495,8.0942,-0.1294,0.0676,731.84,"(95663422, 95663420)"
