,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29969684,7489,Car,581.51,10.748755,37.987719,23.727609,31.8954,0.2774,-0.3045,730.44,"(95663461, 3879024939)"
29969744,7489,Car,581.51,10.748755,37.987603,23.727427,29.133,-0.2717,0.1418,732.84,"(95663461, 3879024939)"
29969804,7489,Car,581.51,10.748755,37.987498,23.727252,28.689,-1.1437,-0.3383,735.24,"(3879024939, 3879024943)"
29969864,7489,Car,581.51,10.748755,37.987405,23.727105,20.7472,-1.2972,-0.0605,737.64,"(3879024943, 962356657)"
29969924,7489,Car,581.51,10.748755,37.987348,23.727007,12.2285,-1.0895,-0.3244,740.04,"(3879024943, 962356657)"
29969984,7489,Car,581.51,10.748755,37.987322,23.726968,1.3198,-0.742,0.0303,742.44,"(3879024943, 962356657)"
29970044,7489,Car,581.51,10.748755,37.987322,23.726968,0.0,-0.0,-0.0,744.84,"(3879024943, 962356657)"
29970104,7489,Car,581.51,10.748755,37.987322,23.726968,0.0,0.0,0.0,747.24,"(3879024943, 962356657)"
29970164,7489,Car,581.51,10.748755,37.987322,23.726968,0.0,0.0,0.0,749.64,"(3879024943, 962356657)"
29970224,7489,Car,581.51,10.748755,37.987322,23.726968,0.0,0.0,0.0,752.04,"(3879024943, 962356657)"
29970284,7489,Car,581.51,10.748755,37.987322,23.726968,0.0,0.0,0.0,754.44,"(3879024943, 962356657)"
29970344,7489,Car,581.51,10.748755,37.987322,23.726968,0.0,0.0,0.0,756.84,"(3879024943, 962356657)"
29970404,7489,Car,581.51,10.748755,37.987322,23.726968,0.0,0.0,0.0,759.24,"(3879024943, 962356657)"
29970464,7489,Car,581.51,10.748755,37.987322,23.726968,0.0,0.0,0.0,761.64,"(3879024943, 962356657)"
29970524,7489,Car,581.51,10.748755,37.987322,23.726968,0.0,0.0,0.0,764.04,"(3879024943, 962356657)"
29970584,7489,Car,581.51,10.748755,37.987322,23.726968,0.0,0.0,0.0,766.44,"(3879024943, 962356657)"
29970644,7489,Car,581.51,10.748755,37.987322,23.726968,0.0,0.0,0.0,768.84,"(3879024943, 962356657)"
29970704,7489,Car,581.51,10.748755,37.987322,23.726968,0.0,0.0,0.0,771.24,"(3879024943, 962356657)"
29970764,7489,Car,581.51,10.748755,37.987322,23.726968,0.0,0.0,0.0,773.64,"(3879024943, 962356657)"
29970824,7489,Car,581.51,10.748755,37.987322,23.726968,0.0,0.0,0.0,776.04,"(3879024943, 962356657)"
29970884,7489,Car,581.51,10.748755,37.987322,23.726968,0.0,0.0,0.0,778.44,"(3879024943, 962356657)"
29970944,7489,Car,581.51,10.748755,37.987322,23.726968,0.0,0.0,0.0,780.84,"(3879024943, 962356657)"
29971004,7489,Car,581.51,10.748755,37.987322,23.726968,0.0,0.0,0.0,783.24,"(3879024943, 962356657)"
29971064,7489,Car,581.51,10.748755,37.987322,23.726968,0.0,0.0,0.0,785.64,"(3879024943, 962356657)"
29971124,7489,Car,581.51,10.748755,37.98732,23.726965,3.6705,1.8269,-0.1668,788.04,"(3879024943, 962356657)"
29971184,7489,Car,581.51,10.748755,37.987279,23.726898,17.6137,1.2452,-0.0205,790.44,"(3879024943, 962356657)"
29971244,7489,Car,581.51,10.748755,37.987195,23.726756,28.4449,0.9174,-0.056,792.84,"(962356657, 31179466)"
29971304,7489,Car,581.51,10.748755,37.987085,23.726566,32.0808,-0.079,-0.1474,795.24,"(31179466, 97834761)"
29971364,7489,Car,581.51,10.748755,37.986968,23.72637,33.4692,0.1611,0.0374,797.64,"(97834761, 8253823131)"
29971424,7489,Car,581.51,10.748755,37.986853,23.726175,31.7645,0.0549,0.1308,800.04,"(8253823131, 95663527)"
29971484,7489,Car,581.51,10.748755,37.986734,23.725973,35.4991,0.2914,0.041,802.44,"(95663527, 95663418)"
29971544,7489,Car,581.51,10.748755,37.986609,23.725758,37.9265,0.953,-0.2009,804.84,"(95663527, 95663418)"
29971604,7489,Car,581.51,10.748755,37.98647,23.725531,36.0088,-0.537,0.1002,807.24,"(95663418, 844627879)"
29971664,7489,Car,581.51,10.748755,37.986336,23.725304,39.6336,-0.0101,0.2125,809.64,"(95663418, 844627879)"
29971724,7489,Car,581.51,10.748755,37.986202,23.725066,39.2133,0.833,-0.0479,812.04,"(844627879, 95663375)"
29971784,7489,Car,581.51,10.748755,37.986054,23.724817,40.8045,-0.0467,-0.0196,814.44,"(95663375, 6693568141)"
29971793,7489,Car,581.51,10.748755,37.986032,23.72478,40.7715,0.0075,-0.0118,814.8,"(95663375, 6693568141)"
