,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25012212,6118,Heavy Vehicle,1182.29,18.527985,37.982084,23.72982,29.6278,-0.7439,-0.1837,560.6,"(250700344, 250691664)"
25012272,6118,Heavy Vehicle,1182.29,18.527985,37.981945,23.729937,27.7736,0.0125,-0.0223,563.0,"(250700344, 250691664)"
25012332,6118,Heavy Vehicle,1182.29,18.527985,37.981808,23.730059,28.2992,0.1608,0.1506,565.4,"(250700344, 250691664)"
25012452,6118,Heavy Vehicle,1182.29,18.527985,37.981514,23.73031,29.5185,-0.5339,0.1287,570.2,"(250691664, 250691665)"
25012512,6118,Heavy Vehicle,1182.29,18.527985,37.981373,23.730429,28.022,-0.149,-0.0956,572.6,"(250691664, 250691665)"
25012572,6118,Heavy Vehicle,1182.29,18.527985,37.981244,23.73054,24.2755,-0.1756,-0.0849,575.0,"(250691664, 250691665)"
25012632,6118,Heavy Vehicle,1182.29,18.527985,37.981132,23.730637,19.8212,-0.7737,0.0113,577.4,"(250691664, 250691665)"
25012752,6118,Heavy Vehicle,1182.29,18.527985,37.98102,23.730733,5.5247,-0.7292,-0.0959,582.2,"(250691664, 250691665)"
25012812,6118,Heavy Vehicle,1182.29,18.527985,37.981013,23.73074,0.0007,-0.0009,-0.0,584.6,"(250691664, 250691665)"
25012872,6118,Heavy Vehicle,1182.29,18.527985,37.981013,23.73074,0.0,0.0,0.0,587.0,"(250691664, 250691665)"
25012932,6118,Heavy Vehicle,1182.29,18.527985,37.981013,23.73074,0.0,0.0,0.0,589.4,"(250691664, 250691665)"
25013052,6118,Heavy Vehicle,1182.29,18.527985,37.981013,23.73074,0.0,0.0,0.0,594.2,"(250691664, 250691665)"
25013112,6118,Heavy Vehicle,1182.29,18.527985,37.981013,23.73074,0.0,0.0,0.0,596.6,"(250691664, 250691665)"
25013172,6118,Heavy Vehicle,1182.29,18.527985,37.981013,23.73074,0.0,0.0,-0.0,599.0,"(250691664, 250691665)"
25013232,6118,Heavy Vehicle,1182.29,18.527985,37.981009,23.730743,4.2817,1.4018,-0.0674,601.4,"(250691664, 250691665)"
25013352,6118,Heavy Vehicle,1182.29,18.527985,37.980926,23.730811,10.5563,0.2826,-0.0944,606.2,"(250691664, 250691665)"
25013412,6118,Heavy Vehicle,1182.29,18.527985,37.980866,23.730865,14.2365,0.5145,-0.1311,608.6,"(250691665, 250691666)"
25013472,6118,Heavy Vehicle,1182.29,18.527985,37.980785,23.730936,18.7195,0.4226,0.1535,611.0,"(250691665, 250691666)"
25013532,6118,Heavy Vehicle,1182.29,18.527985,37.980686,23.731016,19.23,-0.4225,-0.101,613.4,"(250691665, 250691666)"
25013652,6118,Heavy Vehicle,1182.29,18.527985,37.980491,23.731184,22.5263,0.5017,0.258,618.2,"(250691665, 250691666)"
25013712,6118,Heavy Vehicle,1182.29,18.527985,37.980369,23.731282,24.6742,0.1801,-0.169,620.6,"(250691665, 250691666)"
25013772,6118,Heavy Vehicle,1182.29,18.527985,37.980241,23.731392,27.5512,0.5589,-0.0267,623.0,"(250691665, 250691666)"
25013832,6118,Heavy Vehicle,1182.29,18.527985,37.980092,23.731516,31.6445,0.2844,-0.0007,625.4,"(250691665, 250691666)"
25013952,6118,Heavy Vehicle,1182.29,18.527985,37.979781,23.731774,31.1253,0.0893,0.0476,630.2,"(250691666, 250709582)"
25014012,6118,Heavy Vehicle,1182.29,18.527985,37.979622,23.731904,32.3098,0.2893,-0.0502,632.6,"(250691666, 250709582)"
25014072,6118,Heavy Vehicle,1182.29,18.527985,37.979457,23.732042,32.5666,0.0055,0.0623,635.0,"(250691666, 250709582)"
25014132,6118,Heavy Vehicle,1182.29,18.527985,37.97929,23.732178,33.2035,-0.04,-0.0307,637.4,"(250709582, 250691668)"
25014252,6118,Heavy Vehicle,1182.29,18.527985,37.978955,23.732464,35.3776,0.7628,0.1623,642.2,"(250709582, 250691668)"
25014312,6118,Heavy Vehicle,1182.29,18.527985,37.978771,23.73262,36.6894,-0.1311,0.0497,644.6,"(250709582, 250691668)"
25014372,6118,Heavy Vehicle,1182.29,18.527985,37.978588,23.732775,36.8789,0.096,-0.0263,647.0,"(250691668, 250691669)"
25014432,6118,Heavy Vehicle,1182.29,18.527985,37.978399,23.732936,38.2983,-0.544,-0.019,649.4,"(250691668, 250691669)"
25014552,6118,Heavy Vehicle,1182.29,18.527985,37.978056,23.733227,31.4316,-0.2297,0.0166,654.2,"(250691669, 250691670)"
25014612,6118,Heavy Vehicle,1182.29,18.527985,37.977894,23.733363,33.5044,0.119,0.0411,656.6,"(250691669, 250691670)"
25014672,6118,Heavy Vehicle,1182.29,18.527985,37.977724,23.733505,34.1329,0.0131,-0.1626,659.0,"(250691669, 250691670)"
25014732,6118,Heavy Vehicle,1182.29,18.527985,37.977557,23.73365,32.7938,-0.231,0.096,661.4,"(250691669, 250691670)"
25014852,6118,Heavy Vehicle,1182.29,18.527985,37.977251,23.733905,28.2131,-0.4716,0.1814,666.2,"(250691670, 42240105)"
25014912,6118,Heavy Vehicle,1182.29,18.527985,37.977124,23.734007,20.7808,-0.9593,-0.1566,668.6,"(250691670, 42240105)"
25014972,6118,Heavy Vehicle,1182.29,18.527985,37.977038,23.734078,13.1754,-1.0548,0.0714,671.0,"(250691670, 42240105)"
25015032,6118,Heavy Vehicle,1182.29,18.527985,37.976993,23.734113,7.0741,0.0092,-0.0177,673.4,"(250691670, 42240105)"
25015152,6118,Heavy Vehicle,1182.29,18.527985,37.976915,23.734177,10.5246,0.277,-0.0739,678.2,"(250691670, 42240105)"
25015212,6118,Heavy Vehicle,1182.29,18.527985,37.976859,23.734231,13.701,0.6336,0.0904,680.6,"(250691670, 42240105)"
25015272,6118,Heavy Vehicle,1182.29,18.527985,37.976786,23.734295,14.5844,-0.0933,0.0373,683.0,"(250691670, 42240105)"
25015332,6118,Heavy Vehicle,1182.29,18.527985,37.976719,23.73435,12.3981,0.1509,0.1002,685.4,"(250691670, 42240105)"
25015452,6118,Heavy Vehicle,1182.29,18.527985,37.976564,23.734426,16.091,0.1908,0.679,690.2,"(250691670, 42240105)"
25015512,6118,Heavy Vehicle,1182.29,18.527985,37.976472,23.734416,14.6737,-0.0338,0.2422,692.6,"(250691670, 42240105)"
25015572,6118,Heavy Vehicle,1182.29,18.527985,37.976388,23.734391,12.7318,-0.6507,0.0856,695.0,"(250691670, 42240105)"
25015632,6118,Heavy Vehicle,1182.29,18.527985,37.976327,23.734366,9.0318,-0.3279,0.1679,697.4,"(250691670, 42240105)"
25015752,6118,Heavy Vehicle,1182.29,18.527985,37.976249,23.734313,5.665,0.0282,0.0731,702.2,"(42240105, 250691272)"
25015812,6118,Heavy Vehicle,1182.29,18.527985,37.976224,23.734286,5.6383,0.0306,0.2491,704.6,"(42240105, 250691272)"
25015872,6118,Heavy Vehicle,1182.29,18.527985,37.976204,23.734245,6.8723,0.0848,0.1034,707.0,"(42240105, 250691272)"
25015932,6118,Heavy Vehicle,1182.29,18.527985,37.97619,23.734194,6.8788,-0.1818,0.4931,709.4,"(42240105, 250691272)"
25015975,6118,Heavy Vehicle,1182.29,18.527985,37.976192,23.734159,6.4968,0.0411,0.0871,711.12,"(42240105, 250691272)"
